"label","mRNA","methy","GNNExplainer"
"VPS33B","8.57110023498535","0.322100013494492",0.14
"VWF","12.8528995513916","0.293300002813339",0.15
"WASF1","6.71260023117065","-0.485599994659424",0.13
"WASF2","11.3899002075195","-0.483599990606308",0.13
"WASL","10.6384000778198","-0.0309999994933605",0.14
"WBP11","10.8987998962402","0.101800002157688",0.14
"WDHD1","7.15140008926392","-0.487399995326996",0.16
"WDR19","9.02350044250488","-0.484699994325638",0.16
"WDR3","9.34669971466064","-0.483900010585785",0.13
"WDR33","10.3285999298096","0.373600006103516",0.14
"WDR35","8.7234001159668","-0.288500010967255",0.15
"WDR75","9.6112003326416","-0.47859999537468",0.15
"WIF1","1.49049997329712","-0.0685999989509583",0.15
"WNK1","11.8125","0.0653999969363213",0.15
"WNK4","9.47760009765625","0.0520000010728836",0.13
"WWC1","10.6026000976562","-0.109899997711182",0.12
"XAB2","10.8737001419067","-0.470499992370605",0.14
"XPO1","11.4328002929688","-0.485300004482269",0.13
"XPO4","8.88129997253418","-0.464599996805191",0.14
"XPO7","10.3428001403809","-0.482600003480911",0.13
"XPOT","10.0743999481201","0.370299994945526",0.15
"XRCC1","10.1145000457764","-0.477999985218048",0.14
"XRN2","11.0836000442505","-0.48429998755455",0.14
"XYLT1","8.73330020904541","-0.338200002908707",0.15
"ZAP70","8.43589973449707","0.0555000007152557",0.14
"ZBP1","6.45730018615723","-0.0635000020265579",0.14
"ZBTB32","4.38600015640259","0.126800000667572",0.15
"ZC3HAV1","9.67590045928955","-0.0566000007092953",0.15
"ZFPM2","7.71820020675659","0.0366000011563301",0.13
"ZFYVE28","8.37269973754883","0.138199999928474",0.14
"ZIK1","4.93930006027222","-0.0701000019907951",0.13
"ZIM3","0","0.37169998884201",0.13
"ZKSCAN1","9.09879970550537","0.302100002765656",0.16
"ZKSCAN5","8.46280002593994","-0.486200004816055",0.15
"ZMYND8","9.91639995574951","-0.0865999981760979",0.15
"ZNF114","3.91799998283386","-0.47639998793602",0.13
"ZNF12","9.01850032806396","-0.48089998960495",0.13
"ZNF17","6.94229984283447","-0.485300004482269",0.13
"ZNF200","8.22519969940186","-0.486999988555908",0.14
"ZNF254","8.19050025939941","-0.458200007677078",0.14
"ZNF266","9.63510036468506","-0.432599991559982",0.15
"ZNF274","8.94410037994385","-0.373699992895126",0.13
"ZNF3","9.58500003814697","-0.448500007390976",0.14
"ZNF304","8.05500030517578","-0.489199995994568",0.15
"ZNF317","9.38309955596924","-0.428900003433228",0.15
"ZNF324","7.73789978027344","0.405699998140335",0.15
"ZNF324B","7.07989978790283","-0.478799998760223",0.14
"ZNF337","8.59000015258789","-0.469199985265732",0.13
"ZNF350","8.38840007781982","-0.47189998626709",0.15
"ZNF394","8.79570007324219","-0.435400009155273",0.15
"ZNF419","7.25759983062744","-0.486200004816055",0.14
"ZNF420","6.68240022659302","-0.490900009870529",0.15
"ZNF423","8.67059993743896","-0.26910001039505",0.16
"ZNF443","6.86819982528687","-0.486799985170364",0.17
"ZNF461","6.39659976959229","-0.469300001859665",0.12
"ZNF467","8.96829986572266","-0.354400008916855",0.14
"ZNF471","6.95069980621338","-0.363000005483627",0.16
"ZNF480","8.16650009155273","-0.479999989271164",0.13
"ZNF496","8.46870040893555","0.341100007295609",0.15
"ZNF519","5.02190017700195","-0.405499994754791",0.16
"ZNF544","9.24590015411377","-0.133300006389618",0.15
"ZNF549","7.37550020217896","-0.0782999992370605",0.13
"ZNF585A","6.71759986877441","-0.488499999046326",0.14
"ZNF592","10.1121997833252","-0.473699986934662",0.13
"ZNF606","8.38959980010986","-0.462900012731552",0.14
"ZNF611","7.23000001907349","0.239600002765656",0.13
"ZNF613","7.2979998588562","-0.471100002527237",0.15
"ZNF616","6.89919996261597","-0.483700007200241",0.13
"ZNF624","6.5605001449585","-0.486900001764297",0.15
"ZNF638","10.9996995925903","-0.442099988460541",0.14
"ZNF678","5.66069984436035","-0.45320001244545",0.14
"ZNF687","10.3378000259399","0.0175999999046326",0.13
"ZNF692","9.37049961090088","0.45660001039505",0.15
"ZNF71","8.11649990081787","-0.479999989271164",0.15
"ZNF710","8.58479976654053","0.375299990177155",0.13
"ZNF716","0","0.107699997723103",0.14
"ZNF74","7.9886999130249","0.397100001573563",0.13
"ZNF770","8.99320030212402","0.0913999974727631",0.14
"ZNF773","7.19840002059937","-0.485000014305115",0.13
"ZNF786","7.98260021209717","0.467799991369247",0.13
"ZRANB1","9.96840000152588","0.435600012540817",0.14
"ZWILCH","8.25419998168945","-0.426400005817413",0.14
