"label","mRNA","methy","GNNExplainer"
"VCP","12.8760995864868","-0.458999991416931",0.15
"VLDLR","8.65069961547852","-0.39410001039505",0.13
"VPS33B","7.91270017623901","0.265799999237061",0.14
"VWF","12.4800996780396","0.0834999978542328",0.15
"WASF1","6.44980001449585","-0.442600011825562",0.13
"WASF2","11.7863998413086","-0.383899986743927",0.13
"WASL","11.0769996643066","0.0715999975800514",0.14
"WBP11","10.4194002151489","-0.451400011777878",0.14
"WDHD1","8.7519998550415","-0.348600000143051",0.16
"WDR19","8.07100009918213","-0.337399989366531",0.16
"WDR3","9.82830047607422","0.399500012397766",0.13
"WDR33","10.817099571228","-0.12950000166893",0.14
"WDR35","8.52929973602295","0.188299998641014",0.15
"WDR75","10.6173000335693","-0.489100009202957",0.15
"WIF1","7.20440006256104","0.315600007772446",0.15
"WNK1","12.3930997848511","-0.0381999984383583",0.15
"WNK4","1.69980001449585","0.0952999964356422",0.13
"WWC1","10.3246002197266","0.00130000000353903",0.12
"XAB2","9.58940029144287","-0.44530001282692",0.14
"XPO1","12.4991998672485","0.414200007915497",0.13
"XPO4","9.63379955291748","0.272599995136261",0.14
"XPO7","11.183500289917","-0.470999985933304",0.13
"XPOT","11.0943002700806","0.258100003004074",0.15
"XRCC1","9.11330032348633","-0.48989999294281",0.14
"XRN2","12.057900428772","-0.489300012588501",0.14
"XYLT1","8.23219966888428","-0.453700006008148",0.15
"ZAP70","7.00600004196167","0.118500001728535",0.14
"ZBP1","6.6382999420166","0.0151000004261732",0.14
"ZBTB32","3.72320008277893","0.023199999704957",0.15
"ZC3HAV1","10.0136995315552","-0.241799995303154",0.15
"ZFPM2","5.94000005722046","0.135299995541573",0.13
"ZFYVE28","7.85379981994629","0.271899998188019",0.14
"ZIK1","4.38660001754761","-0.125300005078316",0.13
"ZIM3","0","0.133499994874001",0.13
"ZKSCAN1","9.58699989318848","0.288800001144409",0.16
"ZKSCAN5","8.48079967498779","-0.486799985170364",0.15
"ZMYND8","9.64659976959229","0.0610000006854534",0.15
"ZNF114","3.32109999656677","0.0293000005185604",0.13
"ZNF12","9.02180004119873","-0.459699988365173",0.13
"ZNF17","6.18900012969971","-0.491600006818771",0.13
"ZNF200","7.54440021514893","0.23139999806881",0.14
"ZNF254","8.73289966583252","-0.142399996519089",0.14
"ZNF266","7.75430011749268","-0.447200000286102",0.15
"ZNF274","8.72379970550537","-0.293199986219406",0.13
"ZNF3","9.32979965209961","-0.425700008869171",0.14
"ZNF304","7.80900001525879","-0.487800002098083",0.15
"ZNF317","9.04740047454834","0.406899988651276",0.15
"ZNF324","6.6382999420166","-0.474999994039536",0.15
"ZNF324B","6.47079992294312","-0.350300014019012",0.14
"ZNF337","8.03890037536621","-0.489399999380112",0.13
"ZNF350","7.61929988861084","-0.412800014019012",0.15
"ZNF394","8.45989990234375","-0.492300003767014",0.15
"ZNF419","7.17259979248047","-0.477699995040894",0.14
"ZNF420","8.3390998840332","-0.481299996376038",0.15
"ZNF423","5.36299991607666","0.318500012159348",0.16
"ZNF443","6.6476001739502","-0.444900006055832",0.17
"ZNF461","7.11359977722168","-0.425900012254715",0.12
"ZNF467","8.15629959106445","-0.331999987363815",0.14
"ZNF471","5.62949991226196","-0.331000000238419",0.16
"ZNF480","8.79440021514893","-0.407499998807907",0.13
"ZNF496","7.9242000579834","-0.314200013875961",0.15
"ZNF519","4.53389978408813","-0.416000008583069",0.16
"ZNF544","9.05070018768311","-0.423500001430511",0.15
"ZNF549","7.0310001373291","-0.254599988460541",0.13
"ZNF585A","8.25819969177246","-0.453500002622604",0.14
"ZNF592","10.4489002227783","0.331299990415573",0.13
"ZNF606","7.73010015487671","-0.36039999127388",0.14
"ZNF611","7.22930002212524","0.262699991464615",0.13
"ZNF613","7.06599998474121","-0.486799985170364",0.15
"ZNF616","7.81519985198975","-0.417800009250641",0.13
"ZNF624","6.79680013656616","-0.437000006437302",0.15
"ZNF638","11.4956998825073","0.437400013208389",0.14
"ZNF678","7.17259979248047","0.385699987411499",0.14
"ZNF687","10.378399848938","-0.357199996709824",0.13
"ZNF692","8.5492000579834","-0.43520000576973",0.15
"ZNF71","6.90899991989136","-0.469500005245209",0.15
"ZNF710","9.46310043334961","0.313400000333786",0.13
"ZNF716","0","0.152899995446205",0.14
"ZNF74","7.93930006027222","0.38170000910759",0.13
"ZNF770","10.4151000976562","0.0658000037074089",0.14
"ZNF773","6.30490016937256","-0.49099999666214",0.13
"ZNF786","6.86199998855591","0.421700000762939",0.13
"ZRANB1","10.043399810791","0.339300006628036",0.14
"ZWILCH","8.65740013122559","-0.438400000333786",0.14
