"label","mRNA","methy","GNNExplainer"
"WBP11","11.0581998825073","-0.287800014019012",0.14
"WDHD1","8.64620018005371","-0.482899993658066",0.16
"WDR19","9.37119960784912","-0.48199999332428",0.16
"WDR3","9.79769992828369","-0.483900010585785",0.13
"WDR33","10.3049001693726","0.402799993753433",0.14
"WDR35","8.93459987640381","-0.303900003433228",0.15
"WDR75","9.59920024871826","-0.47639998793602",0.15
"WIF1","0","0.00439999997615814",0.15
"WNK1","12.0616998672485","-0.217999994754791",0.15
"WNK4","11.6156997680664","-0.265100002288818",0.13
"WWC1","10.953800201416","-0.233199998736382",0.12
"XAB2","10.4695997238159","-0.455599993467331",0.14
"XPO1","11.6606998443604","-0.476599991321564",0.13
"XPO4","9.34440040588379","-0.421200007200241",0.14
"XPO7","10.2222995758057","-0.478500008583069",0.13
"XPOT","10.7412004470825","0.375200003385544",0.15
"XRCC1","9.67640018463135","-0.474200010299683",0.14
"XRN2","11.4427995681763","-0.480699986219406",0.14
"XYLT1","8.12679958343506","-0.420199990272522",0.15
"ZAP70","4.45819997787476","0.279799997806549",0.14
"ZBP1","3.56430006027222","-0.340499997138977",0.14
"ZBTB32","2.75550007820129","0.374399989843369",0.15
"ZC3HAV1","10.1787004470825","-0.300799995660782",0.15
"ZFPM2","5.20440006256104","0.312700003385544",0.13
"ZFYVE28","7.15439987182617","-0.0917000025510788",0.14
"ZIK1","6.20469999313354","-0.0803000032901764",0.13
"ZIM3","0","0.207599997520447",0.13
"ZKSCAN1","10.4954996109009","0.336499989032745",0.16
"ZKSCAN5","8.28229999542236","-0.47859999537468",0.15
"ZMYND8","9.84780025482178","-0.359800010919571",0.15
"ZNF114","1.42869997024536","-0.465700000524521",0.13
"ZNF12","9.63529968261719","-0.478300005197525",0.13
"ZNF17","7.50549983978271","-0.484499990940094",0.13
"ZNF200","7.62659978866577","-0.48870000243187",0.14
"ZNF254","9.58749961853027","-0.42620000243187",0.14
"ZNF266","9.39169979095459","-0.378100007772446",0.15
"ZNF274","8.87769985198975","-0.135399997234344",0.13
"ZNF3","8.98880004882812","-0.421999990940094",0.14
"ZNF304","9.25619983673096","-0.488999992609024",0.15
"ZNF317","9.6560001373291","-0.414200007915497",0.15
"ZNF324","8.02550029754639","0.412699997425079",0.15
"ZNF324B","7.52150011062622","-0.47749999165535",0.14
"ZNF337","9.32600021362305","-0.470200002193451",0.13
"ZNF350","8.31330013275146","-0.462000012397766",0.15
"ZNF394","7.58650016784668","-0.35359999537468",0.15
"ZNF419","7.80959987640381","-0.483200013637543",0.14
"ZNF420","8.47019958496094","-0.48879998922348",0.15
"ZNF423","7.42819976806641","-0.318199992179871",0.16
"ZNF443","7.40539979934692","-0.475899994373322",0.17
"ZNF461","7.37629985809326","-0.462199985980988",0.12
"ZNF467","8.64620018005371","-0.416299998760223",0.14
"ZNF471","7.24730014801025","0.114500001072884",0.16
"ZNF480","9.07520008087158","-0.468899995088577",0.13
"ZNF496","9.69600009918213","0.321099996566772",0.15
"ZNF519","6.37909984588623","-0.415399998426437",0.16
"ZNF544","9.7613000869751","-0.314500004053116",0.15
"ZNF549","8.86929988861084","-0.323900014162064",0.13
"ZNF585A","8.13549995422363","-0.487199991941452",0.14
"ZNF592","11.1670999526978","-0.472099989652634",0.13
"ZNF606","9.16199970245361","-0.47409999370575",0.14
"ZNF611","8.79759979248047","-0.186299994587898",0.13
"ZNF613","7.71049976348877","-0.461499989032745",0.15
"ZNF616","7.73589992523193","-0.476500004529953",0.13
"ZNF624","7.67990016937256","-0.481200009584427",0.15
"ZNF638","12.0594997406006","-0.440200001001358",0.14
"ZNF678","7.79650020599365","-0.460599988698959",0.14
"ZNF687","11.3128995895386","-0.0529999993741512",0.13
"ZNF692","9.75710010528564","0.454800009727478",0.15
"ZNF71","7.80959987640381","-0.480199992656708",0.15
"ZNF710","8.37489986419678","0.398099988698959",0.13
"ZNF716","0","-0.123099997639656",0.14
"ZNF74","9.08880043029785","0.367900013923645",0.13
"ZNF770","10.6575002670288","0.135499998927116",0.14
"ZNF773","7.71519994735718","-0.482400000095367",0.13
"ZNF786","7.56599998474121","0.465099990367889",0.13
"ZRANB1","10.4395999908447","0.424600005149841",0.14
"ZWILCH","9.29829978942871","-0.389099985361099",0.14
