"label","mRNA","methy","GNNExplainer"
"NUP214","10.3317003250122","-0.470699995756149",0.14
"NUP43","9.62590026855469","-0.467299997806549",0.13
"NUP62","10.4071998596191","0.145999997854233",0.13
"NUP93","9.81099987030029","0.432399988174438",0.15
"NXF1","10.5270004272461","-0.476999998092651",0.13
"OAS1","10.0614004135132","-0.452499985694885",0.14
"OAS2","11.1529998779297","-0.0856000036001205",0.15
"OAS3","11.396900177002","-0.483799993991852",0.14
"OLFM4","3.43740010261536","-0.0679000020027161",0.15
"OPN4","1.08229994773865","0.160999998450279",0.12
"OPRL1","4.95170021057129","0.374700009822845",0.13
"OPRM1","0","0.380100011825562",0.14
"OPTN","11.0635995864868","0.348699986934662",0.14
"OTUD7B","9.23989963531494","-0.283499985933304",0.13
"OXER1","2.85940003395081","0.104800000786781",0.15
"OXSM","8.42920017242432","-0.44870001077652",0.14
"P4HA1","12.2677001953125","0.0957000032067299",0.16
"PADI2","7.18580007553101","0.305099993944168",0.14
"PAG1","10.0959997177124","-0.194000005722046",0.13
"PAK1","10.539400100708","-0.424899995326996",0.14
"PAK4","10.5714998245239","-0.38629999756813",0.13
"PANK4","8.68640041351318","0.419999986886978",0.14
"PAPOLA","12.3753004074097","-0.462000012397766",0.13
"PARP1","11.0733995437622","0.361000001430511",0.15
"PARP4","10.5010004043579","0.117499999701977",0.14
"PARVA","11.1603002548218","0.408300012350082",0.15
"PAX5","0","0.190200001001358",0.14
"PCBP2","13.706600189209","-0.111100003123283",0.14
"PDCD10","9.89700031280518","-0.487899988889694",0.14
"PDCD11","9.6653003692627","-0.475899994373322",0.14
"PDE6B","5.16440010070801","-0.450899988412857",0.14
"PDGFRA","9.65289974212646","-0.455199986696243",0.14
"PDGFRB","10.4846000671387","0.150800004601479",0.13
"PDLIM7","10.5939998626709","0.263099998235703",0.13
"PDS5A","11.246600151062","-0.456499993801117",0.14
"PDS5B","9.61359977722168","0.312200009822845",0.14
"PDYN","0","-0.102099999785423",0.14
"PES1","10.4146003723145","-0.464300006628036",0.14
"PFKM","11.8537998199463","0.452699989080429",0.16
"PFKP","11.6898002624512","0.431300014257431",0.14
"PGM2","9.50150012969971","-0.464399993419647",0.15
"PGM5","9.72669982910156","-0.327899992465973",0.14
"PHC2","10.978099822998","0.0480999983847141",0.13
"PHF12","9.59949970245361","0.233600005507469",0.14
"PHF19","8.97869968414307","0.0131000000983477",0.17
"PHKB","11.2041997909546","-0.429100006818771",0.14
"PIAS2","8.74240016937256","0.423500001430511",0.14
"PIH1D1","9.77060031890869","-0.462099999189377",0.15
"PIK3C2A","10.8717002868652","0.438300013542175",0.13
"PIK3CB","9.89019966125488","0.301699995994568",0.14
"PIK3CD","9.80020046234131","0.247400000691414",0.14
"PIK3CG","7.44460010528564","0.349900007247925",0.14
"PIK3R1","10.349100112915","-0.439000010490417",0.14
"PIK3R2","10.3352003097534","-0.462300002574921",0.14
"PIK3R5","8.13790035247803","0.0425000004470348",0.16
"PIK3R6","6.49809980392456","0.00800000037997961",0.13
"PIP4K2C","10.8965997695923","-0.443699985742569",0.15
"PIP5K1C","10.3429002761841","0.0480999983847141",0.15
"PITPNM1","8.96840000152588","-0.456400007009506",0.14
"PITX2","6.59800004959106","-0.365399986505508",0.14
"PKN1","10.8177003860474","-0.0970000028610229",0.14
"PKN2","10.1761999130249","-0.487500011920929",0.15
"PKN3","6.39459991455078","0.411500006914139",0.14
"PKP1","3.40729999542236","-0.227899998426437",0.14
"PKP2","8.88500022888184","0.232800006866455",0.14
"PLA2G4A","8.89239978790283","-0.467799991369247",0.14
"PLAU","13.0836000442505","0.185100004076958",0.17
"PLCB1","5.4854998588562","-0.115299999713898",0.14
"PLCB2","9.0128002166748","0.312599986791611",0.16
"PLCB4","10.8074998855591","-0.233300000429153",0.15
"PLCD4","8.38840007781982","-0.200200006365776",0.14
"PLCE1","9.06910037994385","-0.269899994134903",0.16
"PLCG1","11.2231998443604","-0.29559999704361",0.13
"PLCG2","12.2199001312256","-0.144099995493889",0.14
"PLCZ1","1.08229994773865","0.403499990701675",0.13
"PLD1","9.03689956665039","0.324000000953674",0.13
"PLEKHG2","9.79290008544922","0.356900006532669",0.14
"PLIN2","10.2339000701904","0.432300001382828",0.15
"PLK2","12.4524002075195","0.161699995398521",0.15
"PLK4","7.43529987335205","-0.406800001859665",0.13
"PLXNB1","10.2889995574951","-0.23759999871254",0.13
"PLXNB2","12.4308996200562","0.094700001180172",0.15
"PLXND1","11.1387996673584","0.188999995589256",0.15
"PMEPA1","10.7320003509521","0.384999990463257",0.15
"PMS1","7.49730014801025","-0.48089998960495",0.14
"PMS2","9.53750038146973","0.371800005435944",0.14
"POLA2","8.3011999130249","0.0793000012636185",0.15
"POLD1","8.93850040435791","0.309899985790253",0.15
"POLE","9.10470008850098","0.197200000286102",0.15
"POLN","4.48010015487671","0.44420000910759",0.13
"POLR1B","8.45880031585693","0.438400000333786",0.13
"POLR2A","12.0655002593994","-0.144199997186661",0.14
"POLR3A","8.79640007019043","-0.353399991989136",0.17
"POM121","10.9882001876831","0.385500013828278",0.15
"POU2F1","6.45459985733032","-0.47299998998642",0.12
"POU4F2","0","-0.175400003790855",0.14
"PPARA","9.55480003356934","-0.449600011110306",0.13
"PPARG","8.81439971923828","0.141800001263618",0.14
"PPARGC1A","11.5309000015259","-0.258500009775162",0.13
"PPARGC1B","4.27239990234375","-0.451700001955032",0.14
"PPM1L","9.42850017547607","-0.471500009298325",0.14
"PPP1R13L","9.4818000793457","-0.0711999982595444",0.16
"PPP1R15B","10.6542997360229","-0.428600013256073",0.14
"PPP1R3A","0","0.356200009584427",0.14
"PPP2R1A","12.3706998825073","-0.471199989318848",0.15
"PPP2R5B","9.27719974517822","-0.443599998950958",0.13
"PPP2R5D","9.99450016021729","-0.473100006580353",0.15
"PPP3CA","10.8252000808716","0.1942999958992",0.14
"PPP4R2","9.88449954986572","-0.455599993467331",0.15
"PPRC1","9.78310012817383","0.234599992632866",0.14
"PRCC","9.5713996887207","-0.476999998092651",0.14
"PRDM1","9.47319984436035","0.336199998855591",0.14
"PRDM14","0","-0.0458000004291534",0.15
"PRDX1","12.8352003097534","0.380699992179871",0.14
"PRICKLE2","9.89669990539551","-0.346799999475479",0.14
"PRKAA1","11.1263999938965","-0.463200002908707",0.16
"PRKACG","0","-0.443899989128113",0.15
"PRKCA","10.1478004455566","-0.101700000464916",0.14
"PRKCB","8.14589977264404","0.4408999979496",0.13
"PRKCD","12.0446996688843","0.0485999993979931",0.15
"PRKCH","9.90680027008057","-0.0434999987483025",0.13
"PRKCQ","7.14989995956421","0.111699998378754",0.15
"PRKD1","9.04609966278076","0.30460000038147",0.16
"PRLR","10.5539999008179","0.426600009202957",0.13
"PRMT5","10.9096002578735","-0.448199987411499",0.14
"PRMT7","8.52070045471191","-0.483200013637543",0.14
"PROC","1.47909998893738","0.470999985933304",0.14
"PROS1","8.6919002532959","-0.456099987030029",0.14
"PRPF19","10.8247003555298","-0.436300009489059",0.15
"PRPF3","9.54489994049072","-0.469199985265732",0.14
"PRPF39","9.52530002593994","-0.467599987983704",0.14
"PRPF4","9.76210021972656","-0.463200002908707",0.14
"PRPF6","11.5712003707886","-0.422800004482269",0.14
"PRPF8","12.5831003189087","-0.386599987745285",0.13
"PSEN2","8.75959968566895","-0.00260000000707805",0.14
"PSG1","0","0.0744000002741814",0.15
"PSG11","0","0.400400012731552",0.14
"PSG3","2.12170004844666","-0.0671999976038933",0.14
"PSG6","0.533100008964539","0.339700013399124",0.16
"PSG8","1.47909998893738","0.408800005912781",0.14
"PSMC6","10.894700050354","-0.480800002813339",0.15
"PSMD1","10.6808004379272","0.42739999294281",0.15
"PSMD11","10.4156999588013","-0.470200002193451",0.14
"PSMD12","9.70100021362305","-0.388200014829636",0.14
"PSMD3","11.0298004150391","-0.476000010967255",0.14
"PSMD4","10.5312995910645","-0.468899995088577",0.14
"PTBP1","12.1943998336792","0.456099987030029",0.14
"PTCH1","8.70890045166016","-0.421600013971329",0.14
"PTGER2","6.58459997177124","0.359800010919571",0.16
"PTGER3","12.756799697876","-0.0724000036716461",0.15
"PTHLH","6.60459995269775","-0.0147000001743436",0.15
"PTK2","11.0303001403809","0.214200004935265",0.11
"PTK2B","10.520899772644","-0.450100004673004",0.14
"PTPN13","10.0462999343872","-0.216600000858307",0.13
"PTPN14","8.40750026702881","0.348600000143051",0.16
"PTPN2","9.01780033111572","-0.487100005149841",0.14
"PTPN22","7.69379997253418","0.0837000012397766",0.15
"PTPN23","11.0054998397827","0.379400014877319",0.16
"PTPN3","11.1356000900269","-0.382699996232986",0.16
"PTPN4","8.17409992218018","0.281599998474121",0.15
"PTPN9","10.3224000930786","0.130799993872643",0.14
"PTPRB","8.30580043792725","0.404300004243851",0.16
"PTPRC","11.2025003433228","0.339800000190735",0.13
"PTPRJ","11.853099822998","0.192399993538857",0.14
"PTPRO","7.39940023422241","-0.463899999856949",0.15
"PTPRU","9.4266996383667","0.0142000000923872",0.15
"PTPRZ1","0","0.364399999380112",0.14
"PUM1","10.7913999557495","0.415800005197525",0.14
"PWP2","8.7096996307373","0.432300001382828",0.14
"PYGB","12.6597003936768","0.320199996232986",0.14
"PYGL","10.6553001403809","-0.478500008583069",0.13
"PYGM","3.14109992980957","0.378800004720688",0.13
"QSOX1","12.2877998352051","0.0406000018119812",0.14
"RAB3GAP1","10.2447996139526","-0.392899990081787",0.15
"RAB3GAP2","10.0968999862671","-0.274300009012222",0.15
"RAD54L","7.34689998626709","-0.48870000243187",0.14
"RAF1","11.5587997436523","-0.096500001847744",0.15
"RAI1","9.85760021209717","-0.102200001478195",0.16
"RALBP1","10.3631000518799","0.0719999969005585",0.14
"RANGAP1","10.5787000656128","0.41389998793602",0.15
"RAPGEF1","11.0576000213623","0.311500012874603",0.15
"RASA3","8.74919986724854","-0.00419999985024333",0.14
"RASAL2","9.12720012664795","0.393099993467331",0.14
"RASGRF2","9.87759971618652","-0.475800007581711",0.14
"RASGRP2","4.99280023574829","0.150099992752075",0.13
"RASGRP4","5.5625","0.440600007772446",0.14
"RB1","10.2643003463745","-0.111299999058247",0.15
"RB1CC1","10.3578996658325","-0.457899987697601",0.15
"RBL1","7.95900011062622","-0.273499995470047",0.13
"RBM14","9.777099609375","-0.474700003862381",0.13
"RBM28","8.51459980010986","0.414400011301041",0.14
"RBM5","11.013500213623","-0.439999997615814",0.14
"RCC1","8.64120006561279","0.190099999308586",0.14
"RECQL4","8.19299983978271","0.354999989271164",0.14
"REL","6.34390020370483","-0.436300009489059",0.16
"REST","9.02830028533936","-0.371399998664856",0.15
"RET","5.27680015563965","-0.379000008106232",0.14
"REV1","9.31159973144531","-0.11540000140667",0.15
"REV3L","8.54160022735596","0.204300001263618",0.15
"RFC1","10.3341999053955","-0.473899990320206",0.13
"RFC4","8.72270011901855","-0.484800010919571",0.14
"RFFL","9.2047004699707","0.328299999237061",0.14
"RHOA","13.8793001174927","-0.465200006961823",0.16
"RHOBTB2","8.27610015869141","0.294299989938736",0.13
"RHOT1","9.45590019226074","-0.481799989938736",0.14
"RIN1","8.26500034332275","0.171499997377396",0.15
"RIPK1","9.64859962463379","0.41729998588562",0.15
"RIPK3","7.34689998626709","-0.407700002193451",0.14
"RNF111","9.94979953765869","-0.383799999952316",0.14
"RNF20","10.3268995285034","0.208299994468689",0.15
"RNF213","12.5374002456665","-0.41049998998642",0.13
"RNF220","9.76070022583008","-0.479200005531311",0.14
"RNF31","10.367600440979","-0.287099987268448",0.15
"ROBO1","10.3172998428345","-0.470600008964539",0.15
"ROBO2","2.81430006027222","-0.264999985694885",0.15
"ROCK2","9.55090045928955","-0.30349999666214",0.16
"ROR1","8.47430038452148","0.261700004339218",0.15
"ROR2","8.77519989013672","0.11429999768734",0.13
"RPAP2","8.14929962158203","-0.458700001239777",0.14
"RPGRIP1L","7.90899991989136","-0.485700011253357",0.15
"RPN1","13.2165002822876","-0.484100013971329",0.14
"RPP40","7.0657000541687","-0.474400013685226",0.14
"RPRD1B","9.94519996643066","-0.45100000500679",0.15
"RPS6KA1","9.56379985809326","0.0692000016570091",0.15
"RPS6KA2","8.60509967803955","0.46849998831749",0.13
"RPS6KA5","6.03039979934692","0.0869999974966049",0.14
"RPS6KB2","8.91670036315918","-0.483300000429153",0.15
"RPTOR","8.92930030822754","0.355100005865097",0.14
"RRAGD","11.2821998596191","0.0679000020027161",0.14
"RRM1","10.3687000274658","-0.423000007867813",0.15
"RRP1","8.21920013427734","-0.477899998426437",0.13
"RRP12","9.07030010223389","-0.455199986696243",0.14
"RRP9","8.90190029144287","0.325199991464615",0.14
"RXFP1","3.93569993972778","0.411300003528595",0.13
"RXFP3","0.533100008964539","-0.484100013971329",0.14
"RYR1","5.46369981765747","0.373699992895126",0.13
"RYR2","3.68300008773804","0.259499996900558",0.15
"SAFB2","10.5894002914429","0.0198999997228384",0.15
"SALL1","6.14870023727417","0.384200006723404",0.13
"SALL4","7.0967001914978","0.362399995326996",0.13
"SAMHD1","9.96780014038086","-0.447499990463257",0.14
"SAP130","9.19219970703125","-0.440600007772446",0.14
"SART1","10.3276996612549","-0.414299994707108",0.15
"SCARA3","10.8725996017456","-0.443599998950958",0.15
"SCCPDH","9.67399978637695","-0.412099987268448",0.14
"SCN10A","0","0.232299998402596",0.13
"SCN1A","0.291000008583069","0.343800008296967",0.14
"SCN3A","6.21960020065308","0.29559999704361",0.14
"SCN4A","1.78999996185303","-0.061999998986721",0.13
"SCN8A","6.5297999382019","0.404000014066696",0.14
"SCRIB","9.81779956817627","0.190099999308586",0.14
"SCYL2","10.5719003677368","-0.468800008296967",0.15
"SDC1","9.86349964141846","0.168400004506111",0.14
"SEC13","11.9193000793457","0.257400006055832",0.14
"SEC14L1","10.9875001907349","0.432000011205673",0.14
"SEC24C","11.3444004058838","-0.429899990558624",0.15
"SELP","4.23859977722168","0.414400011301041",0.14
"SEMA3A","8.40559959411621","0.390399992465973",0.13
"SEMA3C","11.7062997817993","-0.291799992322922",0.15
"SEMA4F","7.97709989547729","-0.475600004196167",0.14
"SEMA4G","5.02790021896362","-0.208100005984306",0.15
"SEMG1","0","-0.0856000036001205",0.15
"SERPINA1","11.8766002655029","0.164100006222725",0.13
"SERPINA5","11.9145002365112","-0.111800000071526",0.14
"SERPINB3","4.35349988937378","0.200900003314018",0.15
"SERPINC1","1.96539998054504","0.241099998354912",0.15
"SERPINF1","10.2207002639771","0.282000005245209",0.14
"SERPING1","12.4523000717163","-0.31470000743866",0.13
"SF3B2","12.0068998336792","-0.481299996376038",0.13
"SF3B3","12.0052003860474","-0.437200009822845",0.15
"SF3B4","10.1583003997803","0.4307000041008",0.14
"SGIP1","4.97240018844604","0.360100001096725",0.15
"SH2D2A","7.85710000991821","0.199699997901917",0.14
"SH2D3C","7.51669979095459","0.218099996447563",0.14
"SH3BP5","10.5648002624512","0.209999993443489",0.14
"SH3GL2","6.89750003814697","-0.447499990463257",0.15
"SHANK1","3.68300008773804","-0.287999987602234",0.15
"SHC4","3.55170011520386","-0.417699992656708",0.13
"SIPA1L1","10.5804004669189","0.441700011491776",0.14
"SIRPG","8.11719989776611","-0.160199999809265",0.15
"SKA1","7.85010004043579","-0.485799998044968",0.14
"SLC12A3","1.08229994773865","-0.063000001013279",0.14
"SLC25A12","9.67319965362549","-0.437200009822845",0.14
"SLC25A13","8.964599609375","0.208199992775917",0.15
"SLC27A5","6.63980007171631","0.397700011730194",0.15
"SLC2A3","12.010199546814","-0.323399990797043",0.15
"SLC6A4","6.79960012435913","0.388599991798401",0.13
"SLCO4C1","6.16680002212524","-0.446399986743927",0.15
"SMAD2","10.7715997695923","-0.480199992656708",0.14
"SMAD3","11.02649974823","0.190999999642372",0.14
"SMARCA2","11.5872001647949","-0.402500003576279",0.14
"SMARCA4","11.2686004638672","0.367300003767014",0.14
"SMARCAL1","8.59179973602295","-0.433999985456467",0.16
"SMARCC1","11.4608001708984","-0.40149998664856",0.14
"SMARCC2","11.0602998733521","-0.486699998378754",0.12
"SMC2","9.8253002166748","-0.44980001449585",0.13
"SMC3","10.3743000030518","-0.469199985265732",0.13
"SMC5","9.76580047607422","-0.449400007724762",0.13
"SMO","8.4798002243042","-0.482300013303757",0.16
"SMURF2","8.62320041656494","0.108400002121925",0.13
"SNAP25","7.86399984359741","-0.451400011777878",0.14
"SNAP91","0","-0.480800002813339",0.14
"SNAPC1","9.67840003967285","-0.471700012683868",0.14
"SNAPC3","9.867600440979","-0.419299989938736",0.14
"SND1","11.3966999053955","-0.475100010633469",0.14
"SNRNP200","12.085000038147","0.414700001478195",0.15
"SNRPN","11.6267995834351","-0.0808999985456467",0.14
"SNX9","10.2273998260498","-0.406100004911423",0.15
"SOCS6","9.17160034179688","0.276699990034103",0.15
"SORBS1","9.92080020904541","0.359699994325638",0.14
"SORBS3","9.86209964752197","0.293900012969971",0.14
"SORT1","10.7975997924805","-0.226699993014336",0.15
"SOS1","10.3641004562378","0.0688000023365021",0.14
"SOS2","10.8894996643066","-0.0019000000320375",0.14
"SP100","10.7715997695923","-0.464599996805191",0.12
"SP3","10.7292995452881","-0.46340000629425",0.15
"SPAG5","9.24860000610352","-0.470699995756149",0.14
"SPAG9","11.019700050354","0.232500001788139",0.14
"SPARCL1","14.0900001525879","-0.0177999995648861",0.15
"SPATA13","9.00259971618652","-0.167199999094009",0.12
"SPG7","10.6145000457764","0.415699988603592",0.13
"SPI1","9.54319953918457","0.293300002813339",0.14
"SPOP","9.99849987030029","-0.43299999833107",0.15
"SPOPL","10.1528997421265","-0.46849998831749",0.14
"SPRED1","10.1862001419067","-0.0632999986410141",0.15
"SPRY1","9.15869998931885","0.381900012493134",0.14
"SPTA1","1.08229994773865","0.347200006246567",0.13
"SPTAN1","12.8106002807617","0.41389998793602",0.15
"SPTB","7.72919988632202","0.36939999461174",0.14
"SPTBN2","11.6354999542236","-0.408600002527237",0.13
"SPTBN4","8.06159973144531","-0.388399988412857",0.13
"SPTBN5","4.25139999389648","-0.193000003695488",0.14
"SQSTM1","13.2257995605469","0.319099992513657",0.15
"SREBF1","11.8382997512817","0.0672999992966652",0.12
"SRGAP2","10.150899887085","0.314000010490417",0.15
"SRPK2","9.64290046691895","-0.370200008153915",0.15
"SRRM2","13.5517997741699","0.441900014877319",0.14
"SS18","10.8685998916626","-0.477100014686584",0.15
"SSH3","9.23880004882812","0.123400002717972",0.15
"SSRP1","11.5739002227783","-0.485300004482269",0.14
"ST3GAL3","7.50969982147217","0.10809999704361",0.13
"ST6GALNAC1","0.533100008964539","0.365799993276596",0.15
"STAG1","9.9665002822876","-0.169100001454353",0.15
"STAM2","9.95699977874756","-0.468400001525879",0.14
"STAMBP","9.22430038452148","0.172499999403954",0.16
"STAP1","12.2493000030518","-0.437000006437302",0.15
"STAT1","13.359299659729","0.233700007200241",0.15
"STAT3","12.0481004714966","0.0945999994874001",0.16
"STAT5A","9.55440044403076","-0.275999993085861",0.15
"STAT5B","10.5641002655029","0.388000011444092",0.14
"STIM1","11.7103004455566","0.215100005269051",0.15
"STK10","9.6003999710083","0.178800001740456",0.15
"STK11IP","8.23639965057373","0.369300007820129",0.14
"STON1","7.36660003662109","0.377999991178513",0.14
"STON2","8.82719993591309","-0.0859000012278557",0.15
"STT3B","11.9196996688843","-0.465099990367889",0.14
"STXBP1","8.87679958343506","-0.473800003528595",0.14
"STXBP5","9.64089965820312","0.264299988746643",0.13
"STXBP5L","7.95650005340576","-0.439099997282028",0.14
"SUOX","9.64009952545166","-0.379900008440018",0.15
"SUPT16H","11.750599861145","-0.484699994325638",0.14
"SUPT6H","10.9519996643066","0.410800009965897",0.14
"SYK","11.0555000305176","-0.396299988031387",0.14
"SYMPK","10.7595996856689","-0.356900006532669",0.14
"SYNCRIP","11.8100004196167","-0.360000014305115",0.16
"SYNGAP1","8.5959997177124","0.389899998903275",0.14
"SYNJ1","8.55109977722168","-0.392399996519089",0.13
"SYNJ2","8.57079982757568","0.220200002193451",0.15
"SYNRG","10.1153001785278","0.399300009012222",0.14
"SYT11","9.16259956359863","-0.043699998408556",0.13
"SYT5","1.08229994773865","-0.478799998760223",0.15
"SYT9","1.59039998054504","-0.0681999996304512",0.14
"TAAR1","0","0.295899987220764",0.14
"TAAR9","0","0.333400011062622",0.15
"TACC1","11.5521001815796","0.0206000003963709",0.15
"TACC3","9.94620037078857","0.245299994945526",0.15
"TAF5","6.71619987487793","0.42620000243187",0.13
"TAF5L","8.90390014648438","0.44650000333786",0.14
"TAGAP","8.73340034484863","0.363200008869171",0.13
"TANC1","10.1100997924805","0.292100012302399",0.16
"TAOK1","8.89379978179932","-0.457300007343292",0.14
"TAOK2","10.4426002502441","0.338600009679794",0.13
"TAOK3","10.210599899292","-0.229300007224083",0.15
"TAX1BP1","11.9511995315552","-0.433999985456467",0.15
"TBL3","9.7298002243042","-0.450300008058548",0.14
"TBX5","0.740199983119965","-0.0263999998569489",0.14
"TCEA1","10.0888996124268","-0.459699988365173",0.14
"TCERG1","9.98169994354248","0.361099988222122",0.12
"TCF12","10.9097003936768","0.0790999978780746",0.15
"TCF3","10.0269002914429","0.3783999979496",0.13
"TCHH","4.6515998840332","0.287900000810623",0.13
"TDRD3","8.37489986419678","-0.459800004959106",0.14
"TEC","6.77029991149902","-0.397300004959106",0.14
"TEK","6.44729995727539","0.271800011396408",0.15
"TELO2","8.96389961242676","-0.463600009679794",0.14
"TEP1","10.3064002990723","0.453000009059906",0.13
"TF","3.5239999294281","-0.0701000019907951",0.16
"TFAP2A","7.92840003967285","0.156800001859665",0.14
"TFAP2B","1.69369995594025","-0.30460000038147",0.13
"TFAP2C","8.96000003814697","-0.44870001077652",0.13
"TFIP11","10.2636003494263","0.388799995183945",0.15
"TFR2","4.20410013198853","-0.0922000035643578",0.14
"TG","5.09060001373291","0.169200003147125",0.15
"TGFBI","15.606499671936","0.192499995231628",0.14
"TGM1","4.03739976882935","0.337700009346008",0.15
"TGM2","12.5552997589111","0.375299990177155",0.14
"TGM5","1.08229994773865","0.324699997901917",0.14
"TIAM2","6.65689992904663","0.330099999904633",0.14
"TIMP3","13.0825996398926","0.288100004196167",0.15
"TKTL2","0.740199983119965","0.331200003623962",0.16
"TLE1","10.4860000610352","-0.383799999952316",0.13
"TLE2","8.99079990386963","-0.467700004577637",0.14
"TLE3","10.5235004425049","-0.265399992465973",0.14
"TLL1","6.24109983444214","-0.135000005364418",0.16
"TLN2","8.50039958953857","0.400700002908707",0.15
"TLR3","7.8899998664856","-0.41499999165535",0.15
"TMEM30A","12.6384000778198","0.129999995231628",0.15
"TMEM63A","9.15470027923584","0.258300006389618",0.14
"TMPRSS6","1.35860002040863","0.12049999833107",0.15
"TNC","13.7014999389648","0.0604999996721745",0.14
"TNFAIP3","10.7918996810913","0.303900003433228",0.14
"TNFRSF8","4.35349988937378","0.0351999998092651",0.13
"TNKS2","10.6597003936768","0.126599997282028",0.13
"TNPO1","11.493200302124","-0.473100006580353",0.15
"TNR","7.0560998916626","-0.0357000008225441",0.15
"TNRC6A","10.9312000274658","-0.489499986171722",0.14
"TNRC6B","10.3977003097534","-0.370799988508224",0.13
"TNS1","12.1798000335693","-0.0287999995052814",0.16
"TNS3","11.8484001159668","0.303999990224838",0.13
"TNS4","8.9773998260498","0.366100013256073",0.14
"TNXB","5.40339994430542","0.202600002288818",0.15
"TOM1","10.7945003509521","-0.485599994659424",0.14
"TOP1","11.4091997146606","-0.435699999332428",0.15
"TOP2A","11.2812995910645","-0.481499999761581",0.14
"TOP3B","8.71889972686768","-0.475899994373322",0.14
"TOPBP1","10.1197004318237","-0.47859999537468",0.15
"TOX2","9.12559986114502","-0.446099996566772",0.15
"TP53","10.4246997833252","0.375200003385544",0.15
"TPH2","0","-0.423000007867813",0.15
"TPO","0","0.441300004720688",0.15
"TPR","11.1744003295898","-0.453599989414215",0.13
"TPTE2","0.533100008964539","0.340499997138977",0.16
"TRAF3","8.43760013580322","0.437999993562698",0.12
"TRAF3IP1","7.94990015029907","0.39190000295639",0.15
"TRAF5","9.08110046386719","0.195299997925758",0.14
"TRAF7","10.1887998580933","0.482800006866455",0.13
"TRAK1","11.4194002151489","-0.12610000371933",0.14
"TRAT1","7.37629985809326","0.349200010299683",0.14
"TRIM10","0.740199983119965","0.388099998235703",0.15
"TRIM13","8.8814001083374","0.0485999993979931",0.14
"TRIM24","9.33329963684082","0.405299991369247",0.15
"TRIM28","12.0761003494263","-0.327699989080429",0.14
"TRIM29","1.59039998054504","0.268700003623962",0.14
"TRIM3","7.20120000839233","-0.425000011920929",0.14
"TRIM6","6.81400012969971","-0.221799999475479",0.14
"TRIO","10.5952997207642","0.069300003349781",0.13
"TRIP6","9.74790000915527","0.260699987411499",0.12
"TRPC1","8.26389980316162","-0.44980001449585",0.13
"TRPC3","3.87109994888306","-0.43529999256134",0.14
"TRPC4","3.63199996948242","0.121399998664856",0.14
"TRPC4AP","11.5862998962402","0.122599996626377",0.14
"TRPC6","5.95440006256104","0.260600000619888",0.15
"TRPM2","9.90110015869141","0.261500000953674",0.16
"TRPV2","9.78750038146973","0.0313999988138676",0.15
"TRPV6","5.85209989547729","-0.23989999294281",0.14
"TRRAP","10.5902996063232","0.400599986314774",0.13
"TSC1","10.1307001113892","-0.0456999987363815",0.13
"TSC2","10.4615001678467","0.345600008964539",0.14
"TSHR","5.96479988098145","0.352100014686584",0.15
"TSR1","9.89990043640137","-0.477899998426437",0.14
"TTC21B","8.43570041656494","0.428900003433228",0.14
"TULP4","9.44340038299561","0.43419998884201",0.14
"TXK","6.51929998397827","0.412000000476837",0.13
"TXNDC5","12.3243999481201","0.391400009393692",0.14
"TXNRD1","11.1344995498657","-0.366100013256073",0.14
"TYK2","10.7749004364014","-0.446099996566772",0.16
"UBC","15.368200302124","-0.471399992704391",0.16
"UBE3C","11.1016998291016","-0.472900003194809",0.15
"UBE4B","9.23989963531494","-0.449200004339218",0.15
"UBN1","9.97019958496094","0.412699997425079",0.13
"UBQLN4","9.49839973449707","0.335900008678436",0.14
"UBR1","9.75800037384033","-0.23479999601841",0.14
"UBR4","11.3898000717163","0.345899999141693",0.14
"UBR5","11.335000038147","-0.287999987602234",0.13
"UBTF","11.2034997940063","0.351200014352798",0.13
"UBXN7","9.15979957580566","-0.415100008249283",0.14
"UGP2","11.2558002471924","0.142499998211861",0.13
"UHRF1","8.53269958496094","0.165700003504753",0.13
"ULK1","10.9056997299194","0.45210000872612",0.17
"UNC13D","7.99989986419678","-0.0549000017344952",0.14
"UNC5B","10.7832002639771","0.214399993419647",0.12
"UNC5C","5.29330015182495","0.41729998588562",0.13
"USO1","11.5654001235962","-0.468300014734268",0.15
"USP1","10.0474996566772","-0.471599996089935",0.14
"USP37","8.16959953308105","-0.47189998626709",0.14
"USP5","10.602499961853","-0.471199989318848",0.14
"USP7","11.6977996826172","0.480699986219406",0.15
"UTP15","8.33749961853027","-0.461699992418289",0.12
"UTP20","9.597900390625","-0.459399998188019",0.15
"UTRN","10.7755002975464","0.370200008153915",0.15
"VANGL2","5.60949993133545","-0.465299993753433",0.14
"VAV1","8.51980018615723","0.266299992799759",0.14
"VAV2","10.0459995269775","0.0351999998092651",0.14
"VAV3","11.1038999557495","-0.14470000565052",0.16
"VCAM1","11.8446998596191","0.359400004148483",0.15
"VCAN","11.8315000534058","0.374500006437302",0.14
"VCL","12.2321996688843","0.365200012922287",0.14
"VCP","13.0207004547119","-0.404000014066696",0.15
"VLDLR","10.7609996795654","-0.368600010871887",0.13
"VPS33B","8.42360019683838","-0.473600000143051",0.14
"VWF","11.7597999572754","0.314500004053116",0.15
"WASF1","8.13109970092773","-0.428900003433228",0.13
"WASF2","11.2721004486084","-0.450500011444092",0.13
"WASL","11.1524000167847","0.342900007963181",0.14
