"label","mRNA","methy","GNNExplainer"
"VLDLR","9.25360012054443","-0.253600001335144",0.13
"VPS33B","8.22869968414307","-0.477299988269806",0.14
"VWF","14.083399772644","0.267899990081787",0.15
"WASF1","8.62650012969971","-0.453299999237061",0.13
"WASF2","11.9292001724243","-0.462000012397766",0.13
"WASL","10.5037002563477","0.264999985694885",0.14
"WBP11","10.0499000549316","-0.462500005960464",0.14
"WDHD1","5.99300003051758","-0.44539999961853",0.16
"WDR19","8.73659992218018","-0.105700001120567",0.16
"WDR3","8.27719974517822","-0.477400004863739",0.13
"WDR33","10.2344999313354","-0.0489999987185001",0.14
"WDR35","9.01900005340576","-0.449499994516373",0.15
"WDR75","9.60690021514893","-0.476700007915497",0.15
"WIF1","0","0.432500004768372",0.15
"WNK1","11.3521003723145","0.445499986410141",0.15
"WNK4","6.68520021438599","-0.431600004434586",0.13
"WWC1","9.88220024108887","-0.100699998438358",0.12
"XAB2","10.3475999832153","0.00999999977648258",0.14
"XPO1","11.265700340271","-0.449000000953674",0.13
"XPO4","8.93439960479736","-0.470999985933304",0.14
"XPO7","10.4039001464844","0.404300004243851",0.13
"XPOT","9.95409965515137","-0.464800000190735",0.15
"XRCC1","9.60249996185303","-0.476999998092651",0.14
"XRN2","10.0872001647949","-0.481000006198883",0.14
"XYLT1","8.57269954681396","-0.418300002813339",0.15
"ZAP70","7.93020009994507","0.0780000016093254",0.14
"ZBP1","4.61520004272461","0.155200004577637",0.14
"ZBTB32","2.93179988861084","0.252700001001358",0.15
"ZC3HAV1","9.75319957733154","0.417600005865097",0.15
"ZFPM2","8.46109962463379","0.0759000033140182",0.13
"ZFYVE28","8.63959980010986","0.166700005531311",0.14
"ZIK1","5.87939977645874","0.0296999998390675",0.13
"ZIM3","0","0.268200010061264",0.13
"ZKSCAN1","8.82549953460693","0.329899996519089",0.16
"ZKSCAN5","8.57269954681396","-0.479900002479553",0.15
"ZMYND8","9.74199962615967","-0.229399994015694",0.15
"ZNF114","7.40749979019165","-0.407299995422363",0.13
"ZNF12","9.57079982757568","-0.477899998426437",0.13
"ZNF17","7.00890016555786","-0.258899986743927",0.13
"ZNF200","7.38689994812012","-0.490799993276596",0.14
"ZNF254","8.26350021362305","-0.159400001168251",0.14
"ZNF266","10.6736001968384","-0.462399989366531",0.15
"ZNF274","8.52859973907471","-0.443500012159348",0.13
"ZNF3","9.29139995574951","-0.470099985599518",0.14
"ZNF304","8.30490016937256","-0.412600010633469",0.15
"ZNF317","9.61250019073486","0.433200001716614",0.15
"ZNF324","7.47259998321533","-0.0560000017285347",0.15
"ZNF324B","6.55189990997314","0.325800001621246",0.14
"ZNF337","10.0949001312256","-0.481200009584427",0.13
"ZNF350","8.23159980773926","-0.441900014877319",0.15
"ZNF394","9.29300022125244","-0.481299996376038",0.15
"ZNF419","7.84959983825684","-0.486200004816055",0.14
"ZNF420","6.35349988937378","-0.48870000243187",0.15
"ZNF423","9.1068000793457","0.339899986982346",0.16
"ZNF443","6.65040016174316","-0.461600005626678",0.17
"ZNF461","7.14410018920898","-0.488599985837936",0.12
"ZNF467","8.85960006713867","-0.418000012636185",0.14
"ZNF471","5.84950017929077","0.0966000035405159",0.16
"ZNF480","9.09090042114258","-0.462599992752075",0.13
"ZNF496","8.03009986877441","0.385600000619888",0.15
"ZNF519","4.93240022659302","-0.418599992990494",0.16
"ZNF544","9.18509960174561","-0.46000000834465",0.15
"ZNF549","7.08769989013672","-0.41100001335144",0.13
"ZNF585A","6.98850011825562","-0.486000001430511",0.14
"ZNF592","10.2658996582031","0.022299999371171",0.13
"ZNF606","8.20390033721924","-0.379999995231628",0.14
"ZNF611","9.06680011749268","-0.0423000007867813",0.13
"ZNF613","6.96780014038086","-0.47299998998642",0.15
"ZNF616","7.21019983291626","-0.477299988269806",0.13
"ZNF624","7.43790006637573","-0.468899995088577",0.15
"ZNF638","11.1059999465942","-0.456200003623962",0.14
"ZNF678","4.50460004806519","0.419699996709824",0.14
"ZNF687","9.23950004577637","-0.323000013828278",0.13
"ZNF692","9.83160018920898","-0.460299998521805",0.15
"ZNF71","7.73589992523193","-0.26010000705719",0.15
"ZNF710","7.36059999465942","0.0386000014841557",0.13
"ZNF716","0","0.190799996256828",0.14
"ZNF74","7.80749988555908","-0.482800006866455",0.13
"ZNF770","9.29339981079102","-0.427300006151199",0.14
"ZNF773","7.22770023345947","-0.372200012207031",0.13
"ZNF786","7.32849979400635","0.378100007772446",0.13
"ZRANB1","9.75109958648682","0.414700001478195",0.14
"ZWILCH","7.32310009002686","-0.42849999666214",0.14
