"label","mRNA","methy","GNNExplainer"
"WDR3","9.34230041503906","-0.472799986600876",0.13
"WDR33","10.2817001342773","-0.070200003683567",0.14
"WDR35","9.95979976654053","-0.425500005483627",0.15
"WDR75","9.62030029296875","-0.453799992799759",0.15
"WIF1","0","0.344599992036819",0.15
"WNK1","11.7187004089355","0.407200008630753",0.15
"WNK4","6.46449995040894","-0.404300004243851",0.13
"WWC1","10.5918998718262","-0.10419999808073",0.12
"XAB2","9.70240020751953","-0.0175000000745058",0.14
"XPO1","11.6850996017456","-0.417499989271164",0.13
"XPO4","9.68719959259033","-0.441300004720688",0.14
"XPO7","10.6099996566772","0.150399997830391",0.13
"XPOT","10.3341999053955","-0.478300005197525",0.15
"XRCC1","8.99569988250732","-0.468699991703033",0.14
"XRN2","10.7153997421265","-0.481000006198883",0.14
"XYLT1","7.56389999389648","-0.399699985980988",0.15
"ZAP70","7.4064998626709","0.0549999997019768",0.14
"ZBP1","5.2217001914978","0.207599997520447",0.14
"ZBTB32","3.72480010986328","0.333700001239777",0.15
"ZC3HAV1","10.359299659729","0.401399999856949",0.15
"ZFPM2","6.57410001754761","0.160600006580353",0.13
"ZFYVE28","7.70819997787476","0.321299999952316",0.14
"ZIK1","6.16060018539429","-0.324999988079071",0.13
"ZIM3","0","0.150999993085861",0.13
"ZKSCAN1","9.66250038146973","0.331900000572205",0.16
"ZKSCAN5","8.5398998260498","-0.473399996757507",0.15
"ZMYND8","9.03940010070801","-0.245399996638298",0.15
"ZNF114","3.17490005493164","-0.388900011777878",0.13
"ZNF12","10.2760000228882","-0.479499995708466",0.13
"ZNF17","7.15759992599487","-0.394899994134903",0.13
"ZNF200","7.88269996643066","-0.491699993610382",0.14
"ZNF254","7.89359998703003","-0.18529999256134",0.14
"ZNF266","9.53660011291504","-0.449999988079071",0.15
"ZNF274","9.0423002243042","-0.456999987363815",0.13
"ZNF3","8.97560024261475","-0.473199993371964",0.14
"ZNF304","7.87629985809326","0.0471000000834465",0.15
"ZNF317","9.51270008087158","0.447200000286102",0.15
"ZNF324","7.32399988174438","-0.156800001859665",0.15
"ZNF324B","6.48699998855591","0.326299995183945",0.14
"ZNF337","8.9749002456665","-0.477299988269806",0.13
"ZNF350","7.76949977874756","-0.432700008153915",0.15
"ZNF394","8.79940032958984","-0.481000006198883",0.15
"ZNF419","6.80340003967285","-0.483900010585785",0.14
"ZNF420","7.42129993438721","-0.490500003099442",0.15
"ZNF423","6.77150011062622","0.376399993896484",0.16
"ZNF443","6.31409978866577","-0.459699988365173",0.17
"ZNF461","6.59509992599487","-0.48989999294281",0.12
"ZNF467","7.43590021133423","-0.410199999809265",0.14
"ZNF471","5.76620006561279","-0.132499992847443",0.16
"ZNF480","8.76150035858154","-0.457399994134903",0.13
"ZNF496","8.26650047302246","0.395999997854233",0.15
"ZNF519","5.30049991607666","-0.433499991893768",0.16
"ZNF544","8.09039974212646","-0.404100000858307",0.15
"ZNF549","6.93690013885498","-0.407999992370605",0.13
"ZNF585A","7.60839986801147","-0.486099988222122",0.14
"ZNF592","10.2230997085571","-0.0401999987661839",0.13
"ZNF606","7.55569982528687","-0.406899988651276",0.14
"ZNF611","8.73700046539307","-0.156200006604195",0.13
"ZNF613","6.85650014877319","-0.3817999958992",0.15
"ZNF616","7.55849981307983","-0.465400010347366",0.13
"ZNF624","6.67119979858398","-0.479600012302399",0.15
"ZNF638","11.0937995910645","-0.472699999809265",0.14
"ZNF678","6.1104998588562","0.435900002717972",0.14
"ZNF687","9.30070018768311","-0.32370001077652",0.13
"ZNF692","8.47910022735596","-0.451099991798401",0.15
"ZNF71","7.07030010223389","-0.292699992656708",0.15
"ZNF710","8.36909961700439","0.192300006747246",0.13
"ZNF716","0.432099997997284","0.323199987411499",0.14
"ZNF74","7.1923999786377","-0.48989999294281",0.13
"ZNF770","10.4856996536255","-0.437200009822845",0.14
"ZNF773","5.91559982299805","-0.291799992322922",0.13
"ZNF786","6.73409986495972","0.391299992799759",0.13
"ZRANB1","9.95779991149902","0.422199994325638",0.14
"ZWILCH","7.2157998085022","-0.381900012493134",0.14
