"label","mRNA","methy","GNNExplainer"
"VWF","14.0382995605469","0.303000003099442",0.15
"WASF1","8.68809986114502","-0.451499998569489",0.13
"WASF2","12.4982004165649","-0.469300001859665",0.13
"WASL","10.9961004257202","0.0379999987781048",0.14
"WBP11","10.7755002975464","-0.463600009679794",0.14
"WDHD1","6.81629991531372","-0.408399999141693",0.16
"WDR19","7.77810001373291","0.061999998986721",0.16
"WDR3","9.8238000869751","-0.48089998960495",0.13
"WDR33","10.2994003295898","-0.0136000001803041",0.14
"WDR35","9.50629997253418","-0.455399990081787",0.15
"WDR75","9.06859970092773","-0.474400013685226",0.15
"WIF1","2.64739990234375","0.399399995803833",0.15
"WNK1","11.9266004562378","0.423599988222122",0.15
"WNK4","6.29120016098022","-0.408199995756149",0.13
"WWC1","11.6812000274658","-0.202600002288818",0.12
"XAB2","9.81169986724854","-0.124899998307228",0.14
"XPO1","11.2021999359131","-0.44990000128746",0.13
"XPO4","9.75570011138916","-0.475899994373322",0.14
"XPO7","10.5089998245239","0.222200006246567",0.13
"XPOT","10.3359003067017","-0.45440000295639",0.15
"XRCC1","9.29790019989014","-0.478700011968613",0.14
"XRN2","11.4596004486084","-0.484499990940094",0.14
"XYLT1","9.1298999786377","-0.186299994587898",0.15
"ZAP70","6.97139978408813","0.0813999995589256",0.14
"ZBP1","5.22809982299805","0.152700006961823",0.14
"ZBTB32","3.43009996414185","0.0593999996781349",0.15
"ZC3HAV1","10.8584995269775","0.449000000953674",0.15
"ZFPM2","7.37270021438599","0.356900006532669",0.13
"ZFYVE28","7.04309988021851","0.301699995994568",0.14
"ZIK1","5.51590013504028","-0.0549999997019768",0.13
"ZIM3","0","0.290199995040894",0.13
"ZKSCAN1","9.54160022735596","0.341300010681152",0.16
"ZKSCAN5","8.95950031280518","-0.483200013637543",0.15
"ZMYND8","10.2374000549316","-0.36379998922348",0.15
"ZNF114","3.27049994468689","-0.417699992656708",0.13
"ZNF12","9.95530033111572","-0.480100005865097",0.13
"ZNF17","7.24609994888306","-0.407400012016296",0.13
"ZNF200","7.81960010528564","-0.490099996328354",0.14
"ZNF254","7.62139987945557","-0.222200006246567",0.14
"ZNF266","8.51640033721924","-0.356400012969971",0.15
"ZNF274","8.02719974517822","-0.303299993276596",0.13
"ZNF3","9.05640029907227","-0.462099999189377",0.14
"ZNF304","8.15270042419434","0.0441999994218349",0.15
"ZNF317","9.5733003616333","0.427300006151199",0.15
"ZNF324","7.33620023727417","-0.190200001001358",0.15
"ZNF324B","7.03900003433228","0.310400009155273",0.14
"ZNF337","8.36149978637695","-0.474299997091293",0.13
"ZNF350","8.56309986114502","-0.451999992132187",0.15
"ZNF394","8.59850025177002","-0.47299998998642",0.15
"ZNF419","6.79689979553223","-0.461800009012222",0.14
"ZNF420","7.28140020370483","-0.492399990558624",0.15
"ZNF423","7.60780000686646","0.359200000762939",0.16
"ZNF443","5.50390005111694","-0.462700009346008",0.17
"ZNF461","6.60960006713867","-0.488599985837936",0.12
"ZNF467","6.40719985961914","-0.419900000095367",0.14
"ZNF471","4.60389995574951","0.130500003695488",0.16
"ZNF480","8.90839958190918","-0.457500010728836",0.13
"ZNF496","8.68150043487549","0.390199989080429",0.15
"ZNF519","4.41340017318726","-0.443800002336502",0.16
"ZNF544","6.89349985122681","-0.0674000009894371",0.15
"ZNF549","6.3484001159668","-0.0537000000476837",0.13
"ZNF585A","7.27799987792969","-0.489199995994568",0.14
"ZNF592","10.2828998565674","0.0998999997973442",0.13
"ZNF606","6.73850011825562","-0.21340000629425",0.14
"ZNF611","9.46230030059814","-0.104800000786781",0.13
"ZNF613","7.44920015335083","-0.472799986600876",0.15
"ZNF616","7.99779987335205","-0.48539999127388",0.13
"ZNF624","6.19399976730347","-0.471700012683868",0.15
"ZNF638","10.4551000595093","-0.450700014829636",0.14
"ZNF678","5.53940010070801","0.43529999256134",0.14
"ZNF687","9.41409969329834","-0.332199990749359",0.13
"ZNF692","7.40819978713989","-0.473899990320206",0.15
"ZNF71","7.9524998664856","-0.255100011825562",0.15
"ZNF710","7.69420003890991","0.232400000095367",0.13
"ZNF716","0","0.260399997234344",0.14
"ZNF74","7.7532000541687","-0.487899988889694",0.13
"ZNF770","9.73980045318604","-0.444499999284744",0.14
"ZNF773","6.02930021286011","-0.0267999991774559",0.13
"ZNF786","7.29879999160767","0.378699988126755",0.13
"ZRANB1","9.59939956665039","0.440299987792969",0.14
"ZWILCH","7.54500007629395","-0.441199988126755",0.14
