"label","mRNA","methy","GNNExplainer"
"WBP11","10.8191995620728","-0.456800013780594",0.14
"WDHD1","6.76399993896484","-0.455799996852875",0.16
"WDR19","9.04020023345947","-0.0815000012516975",0.16
"WDR3","9.46560001373291","-0.478899985551834",0.13
"WDR33","10.6504001617432","-0.0733999982476234",0.14
"WDR35","9.67899990081787","-0.461600005626678",0.15
"WDR75","9.20020008087158","-0.469300001859665",0.15
"WIF1","0.780600011348724","0.398900002241135",0.15
"WNK1","12.0188999176025","0.44980001449585",0.15
"WNK4","6.17280006408691","-0.41729998588562",0.13
"WWC1","10.8509998321533","-0.172399997711182",0.12
"XAB2","9.972900390625","0.0593999996781349",0.14
"XPO1","11.2700004577637","-0.453399986028671",0.13
"XPO4","9.53009986877441","-0.470299988985062",0.14
"XPO7","11.167200088501","-0.0333000011742115",0.13
"XPOT","10.3463001251221","-0.465099990367889",0.15
"XRCC1","9.71329975128174","-0.477100014686584",0.14
"XRN2","11.0228004455566","-0.479299992322922",0.14
"XYLT1","8.76350021362305","-0.435900002717972",0.15
"ZAP70","6.50360012054443","0.1199000030756",0.14
"ZBP1","4.10029983520508","0.118000000715256",0.14
"ZBTB32","1.65699994564056","0.301499992609024",0.15
"ZC3HAV1","10.8077001571655","0.428000003099442",0.15
"ZFPM2","7.00069999694824","0.242300003767014",0.13
"ZFYVE28","8.27630043029785","0.35479998588562",0.14
"ZIK1","7.38530015945435","-0.450800001621246",0.13
"ZIM3","0","0.330900013446808",0.13
"ZKSCAN1","10.0220003128052","0.347600013017654",0.16
"ZKSCAN5","8.17780017852783","-0.480300009250641",0.15
"ZMYND8","9.4133996963501","-0.165800005197525",0.15
"ZNF114","3.15330004692078","-0.388999998569489",0.13
"ZNF12","9.33780002593994","-0.478500008583069",0.13
"ZNF17","7.14309978485107","-0.42399999499321",0.13
"ZNF200","7.33809995651245","-0.491299986839294",0.14
"ZNF254","7.69180011749268","-0.165600001811981",0.14
"ZNF266","8.69900035858154","-0.452899992465973",0.15
"ZNF274","9.66310024261475","-0.483399987220764",0.13
"ZNF3","8.77379989624023","-0.467000007629395",0.14
"ZNF304","8.70390033721924","-0.369800001382828",0.15
"ZNF317","9.40890026092529","0.422199994325638",0.15
"ZNF324","7.31230020523071","-0.0599000006914139",0.15
"ZNF324B","6.99259996414185","0.309899985790253",0.14
"ZNF337","8.63669967651367","-0.474599987268448",0.13
"ZNF350","7.98080015182495","-0.463200002908707",0.15
"ZNF394","8.77890014648438","-0.477200001478195",0.15
"ZNF419","7.13570022583008","-0.48539999127388",0.14
"ZNF420","7.72590017318726","-0.489600002765656",0.15
"ZNF423","7.84999990463257","0.334899991750717",0.16
"ZNF443","6.12760019302368","-0.451200008392334",0.17
"ZNF461","6.90889978408813","-0.490799993276596",0.12
"ZNF467","7.56010007858276","-0.420500010251999",0.14
"ZNF471","6.94719982147217","-0.166299998760223",0.16
"ZNF480","8.26119995117188","-0.450300008058548",0.13
"ZNF496","8.95100021362305","0.426699995994568",0.15
"ZNF519","4.83990001678467","-0.428700000047684",0.16
"ZNF544","8.75380039215088","-0.458799988031387",0.15
"ZNF549","7.80670022964478","-0.452699989080429",0.13
"ZNF585A","7.58459997177124","-0.48759999871254",0.14
"ZNF592","10.4664001464844","0.259900003671646",0.13
"ZNF606","7.61880016326904","-0.379700005054474",0.14
"ZNF611","8.85700035095215","-0.0522000007331371",0.13
"ZNF613","7.0984001159668","-0.472600013017654",0.15
"ZNF616","7.84329986572266","-0.479400008916855",0.13
"ZNF624","6.72039985656738","-0.474400013685226",0.15
"ZNF638","10.6995000839233","-0.459100008010864",0.14
"ZNF678","5.17700004577637","0.43860000371933",0.14
"ZNF687","9.68879985809326","-0.359899997711182",0.13
"ZNF692","7.12830018997192","-0.468699991703033",0.15
"ZNF71","7.61929988861084","-0.283499985933304",0.15
"ZNF710","8.54109954833984","0.144899994134903",0.13
"ZNF716","0.442400008440018","0.375",0.14
"ZNF74","7.55189990997314","-0.486699998378754",0.13
"ZNF770","10.3498001098633","-0.437000006437302",0.14
"ZNF773","7.0327000617981","-0.470099985599518",0.13
"ZNF786","6.86070013046265","0.397599995136261",0.13
"ZRANB1","9.92679977416992","0.427700012922287",0.14
"ZWILCH","6.84579992294312","-0.427700012922287",0.14
