"label","mRNA","methy","GNNExplainer"
"VPS33B","8.16670036315918","0.263099998235703",0.14
"VWF","11.5019998550415","0.207000002264977",0.15
"WASF1","10.1056003570557","-0.440100014209747",0.13
"WASF2","12.1585998535156","-0.357199996709824",0.13
"WASL","10.5752000808716","-0.013399999588728",0.14
"WBP11","11.1852998733521","-0.433299988508224",0.14
"WDHD1","8.99940013885498","-0.277099996805191",0.16
"WDR19","9.14309978485107","-0.42969998717308",0.16
"WDR3","9.70259952545166","0.432200014591217",0.13
"WDR33","11.0367002487183","0.298200011253357",0.14
"WDR35","9.4778003692627","-0.0789000019431114",0.15
"WDR75","9.63619995117188","-0.462599992752075",0.15
"WIF1","3.31180000305176","0.295300006866455",0.15
"WNK1","12.6028995513916","0.156700000166893",0.15
"WNK4","6.41760015487671","0.304399996995926",0.13
"WWC1","9.84759998321533","-0.139500007033348",0.12
"XAB2","10.6205997467041","-0.465499997138977",0.14
"XPO1","11.7442998886108","0.413399994373322",0.13
"XPO4","8.97910022735596","0.371399998664856",0.14
"XPO7","11.3667001724243","-0.454600006341934",0.13
"XPOT","11.099100112915","0.298500001430511",0.15
"XRCC1","9.80889987945557","-0.456499993801117",0.14
"XRN2","11.2971000671387","-0.479499995708466",0.14
"XYLT1","6.58869981765747","0.00300000002607703",0.15
"ZAP70","7.97179985046387","0.120800003409386",0.14
"ZBP1","7.14459991455078","-0.374000012874603",0.14
"ZBTB32","4.91510009765625","0.160199999809265",0.15
"ZC3HAV1","11.1232004165649","-0.149800002574921",0.15
"ZFPM2","4.85699987411499","0.300500005483627",0.13
"ZFYVE28","8.21080017089844","0.252700001001358",0.14
"ZIK1","7.42010021209717","-0.38510000705719",0.13
"ZIM3","0","-0.219500005245209",0.13
"ZKSCAN1","10.4622001647949","-0.0219999998807907",0.16
"ZKSCAN5","8.62390041351318","-0.476799994707108",0.15
"ZMYND8","12.0503997802734","-0.396600008010864",0.15
"ZNF114","3.12750005722046","0.137600004673004",0.13
"ZNF12","9.44729995727539","-0.401300013065338",0.13
"ZNF17","7.18650007247925","-0.476900011301041",0.13
"ZNF200","8.19629955291748","-0.049100000411272",0.14
"ZNF254","10.0443000793457","-0.102899998426437",0.14
"ZNF266","9.51229953765869","-0.462900012731552",0.15
"ZNF274","9.40110015869141","-0.388200014829636",0.13
"ZNF3","10.1631002426147","-0.451599985361099",0.14
"ZNF304","8.93770027160645","-0.483399987220764",0.15
"ZNF317","10.0312004089355","0.386700004339218",0.15
"ZNF324","8.24240016937256","-0.484499990940094",0.15
"ZNF324B","8.25650024414062","-0.33050000667572",0.14
"ZNF337","9.34080028533936","-0.483200013637543",0.13
"ZNF350","8.15470027923584","-0.396499991416931",0.15
"ZNF394","8.91119956970215","-0.479299992322922",0.15
"ZNF419","7.98880004882812","-0.475300014019012",0.14
"ZNF420","7.54029989242554","-0.471599996089935",0.15
"ZNF423","5.07649993896484","0.114100001752377",0.16
"ZNF443","7.16870021820068","-0.466600000858307",0.17
"ZNF461","6.97069978713989","-0.424800008535385",0.12
"ZNF467","6.65840005874634","-0.391600012779236",0.14
"ZNF471","8.20209980010986","-0.31479999423027",0.16
"ZNF480","9.49450016021729","-0.37279999256134",0.13
"ZNF496","8.67099952697754","-0.445600003004074",0.15
"ZNF519","5.77029991149902","-0.439999997615814",0.16
"ZNF544","9.89620018005371","-0.452899992465973",0.15
"ZNF549","8.52250003814697","-0.342099994421005",0.13
"ZNF585A","7.83549976348877","-0.468100011348724",0.14
"ZNF592","9.73019981384277","0.348199993371964",0.13
"ZNF606","8.42940044403076","-0.419299989938736",0.14
"ZNF611","8.57069969177246","-0.153999999165535",0.13
"ZNF613","7.11399984359741","-0.472299993038177",0.15
"ZNF616","8.11180019378662","-0.441700011491776",0.13
"ZNF624","6.47749996185303","-0.437299996614456",0.15
"ZNF638","10.6346998214722","0.412200003862381",0.14
"ZNF678","5.51249980926514","0.428700000047684",0.14
"ZNF687","9.97350025177002","-0.345200002193451",0.13
"ZNF692","8.42590045928955","-0.46560001373291",0.15
"ZNF71","8.7125997543335","-0.472699999809265",0.15
"ZNF710","8.714599609375","0.0790000036358833",0.13
"ZNF716","3.39580011367798","-0.0493000000715256",0.14
"ZNF74","8.98760032653809","0.322899997234344",0.13
"ZNF770","9.23260021209717","0.109600000083447",0.14
"ZNF773","7.21570014953613","-0.484100013971329",0.13
"ZNF786","9.06180000305176","0.367700010538101",0.13
"ZRANB1","9.96230030059814","0.422600001096725",0.14
"ZWILCH","8.69530010223389","-0.394899994134903",0.14
