"label","mRNA","methy","GNNExplainer"
"WBP11","10.9368000030518","-0.465799987316132",0.14
"WDHD1","6.3274998664856","-0.415399998426437",0.16
"WDR19","9.74670028686523","-0.233999997377396",0.16
"WDR3","9.48079967498779","-0.478199988603592",0.13
"WDR33","10.6240997314453","-0.106499999761581",0.14
"WDR35","9.92350006103516","-0.458499997854233",0.15
"WDR75","9.57619953155518","-0.478799998760223",0.15
"WIF1","0.355399996042252","0.424899995326996",0.15
"WNK1","11.9848003387451","0.453599989414215",0.15
"WNK4","3.667799949646","-0.098800003528595",0.13
"WWC1","11.180700302124","-0.17620000243187",0.12
"XAB2","10.2948999404907","-0.190699994564056",0.14
"XPO1","11.5593996047974","-0.469999998807907",0.13
"XPO4","9.8528995513916","-0.470299988985062",0.14
"XPO7","11.0396995544434","-0.0577999986708164",0.13
"XPOT","10.515700340271","-0.467599987983704",0.15
"XRCC1","9.6028995513916","-0.462799996137619",0.14
"XRN2","10.9881000518799","-0.482400000095367",0.14
"XYLT1","7.54890012741089","-0.390199989080429",0.15
"ZAP70","8.09570026397705","0.118500001728535",0.14
"ZBP1","6.7354998588562","0.246199995279312",0.14
"ZBTB32","4.34119987487793","0.232999995350838",0.15
"ZC3HAV1","10.5293998718262","0.451999992132187",0.15
"ZFPM2","6.41029977798462","0.330700010061264",0.13
"ZFYVE28","9.00090026855469","0.284099996089935",0.14
"ZIK1","7.51849985122681","-0.449600011110306",0.13
"ZIM3","0","0.344599992036819",0.13
"ZKSCAN1","9.85900020599365","0.330099999904633",0.16
"ZKSCAN5","8.65909957885742","-0.483200013637543",0.15
"ZMYND8","9.51369953155518","-0.316700011491776",0.15
"ZNF114","2.02570009231567","-0.00460000010207295",0.13
"ZNF12","9.74160003662109","-0.486299991607666",0.13
"ZNF17","7.41839981079102","-0.0220999997109175",0.13
"ZNF200","7.65269994735718","-0.491100013256073",0.14
"ZNF254","8.08730030059814","-0.189500004053116",0.14
"ZNF266","9.73209953308105","-0.440699994564056",0.15
"ZNF274","9.86900043487549","-0.486400008201599",0.13
"ZNF3","9.2741003036499","-0.454299986362457",0.14
"ZNF304","8.81389999389648","-0.186100006103516",0.15
"ZNF317","9.56509971618652","0.457599997520447",0.15
"ZNF324","7.36070013046265","-0.0299999993294477",0.15
"ZNF324B","7.24860000610352","0.374799996614456",0.14
"ZNF337","9.57419967651367","-0.468600004911423",0.13
"ZNF350","7.98070001602173","-0.443500012159348",0.15
"ZNF394","8.76840019226074","-0.477699995040894",0.15
"ZNF419","7.6725001335144","-0.486299991607666",0.14
"ZNF420","7.60790014266968","-0.492500007152557",0.15
"ZNF423","6.37190008163452","0.382999986410141",0.16
"ZNF443","7.38259983062744","-0.459800004959106",0.17
"ZNF461","7.03490018844604","-0.487899988889694",0.12
"ZNF467","6.70879983901978","-0.416200011968613",0.14
"ZNF471","8.7480001449585","-0.462300002574921",0.16
"ZNF480","8.50459957122803","-0.467200011014938",0.13
"ZNF496","8.31519985198975","0.426400005817413",0.15
"ZNF519","5.65609979629517","-0.444400012493134",0.16
"ZNF544","9.0536003112793","-0.462900012731552",0.15
"ZNF549","8.07639980316162","-0.461400002241135",0.13
"ZNF585A","8.19110012054443","-0.490799993276596",0.14
"ZNF592","10.7501001358032","0.291599988937378",0.13
"ZNF606","8.39350032806396","-0.395900011062622",0.14
"ZNF611","10.0553998947144","-0.152600005269051",0.13
"ZNF613","6.91309976577759","-0.462399989366531",0.15
"ZNF616","7.60790014266968","-0.486099988222122",0.13
"ZNF624","6.61740016937256","-0.47299998998642",0.15
"ZNF638","11.2629995346069","-0.458700001239777",0.14
"ZNF678","5.55690002441406","0.25229999423027",0.14
"ZNF687","9.83390045166016","-0.370099991559982",0.13
"ZNF692","8.47430038452148","-0.470099985599518",0.15
"ZNF71","7.30579996109009","-0.278499990701675",0.15
"ZNF710","8.68470001220703","0.311699986457825",0.13
"ZNF716","0","0.408600002527237",0.14
"ZNF74","7.42070007324219","-0.489699989557266",0.13
"ZNF770","10.4643001556396","-0.448100000619888",0.14
"ZNF773","7.32100009918213","-0.471799999475479",0.13
"ZNF786","6.791100025177","0.392300009727478",0.13
"ZRANB1","10.0705003738403","0.40090000629425",0.14
"ZWILCH","7.49069976806641","-0.455599993467331",0.14
