"label","mRNA","methy","GNNExplainer"
"NUP155","8.89449977874756","-0.470299988985062",0.14
"NUP210","10.5509996414185","-0.0641999989748001",0.15
"NUP214","10.1878995895386","-0.479600012302399",0.14
"NUP43","9.39789962768555","-0.478100001811981",0.13
"NUP62","10.8099002838135","0.108499996364117",0.13
"NUP93","9.23250007629395","0.390599995851517",0.15
"NXF1","11.0909004211426","-0.472400009632111",0.13
"OAS1","10.2536001205444","-0.421900004148483",0.14
"OAS2","10.6377000808716","-0.0472000017762184",0.15
"OAS3","10.9514999389648","-0.475199997425079",0.14
"OLFM4","8.52470016479492","0.30239999294281",0.15
"OPN4","3.12319993972778","0.26690000295639",0.12
"OPRL1","6.61420011520386","0.419800013303757",0.13
"OPRM1","0","0.297600001096725",0.14
"OPTN","11.5426998138428","0.215599998831749",0.14
"OTUD7B","8.96199989318848","-0.38510000705719",0.13
"OXER1","7.25790023803711","-0.0144999995827675",0.15
"OXSM","7.60139989852905","-0.430999994277954",0.14
"P4HA1","11.3991003036499","0.25670000910759",0.16
"PADI2","7.39650011062622","0.0461999997496605",0.14
"PAG1","10.3718996047974","-0.0489000007510185",0.13
"PAK1","10.808500289917","-0.201100006699562",0.14
"PAK4","9.64430046081543","-0.290300011634827",0.13
"PANK4","8.66320037841797","0.417800009250641",0.14
"PAPOLA","11.480299949646","-0.455099999904633",0.13
"PARP1","11.9305000305176","0.24889999628067",0.15
"PARP4","11.1904001235962","-0.383599996566772",0.14
"PARVA","10.1870002746582","0.402099996805191",0.15
"PAX5","4.47919988632202","0.120800003409386",0.14
"PCBP2","13.2962999343872","0.319400012493134",0.14
"PDCD10","9.01620006561279","-0.491400003433228",0.14
"PDCD11","10.0305995941162","-0.481200009584427",0.14
"PDE6B","8.76990032196045","-0.278200000524521",0.14
"PDGFRA","8.57400035858154","-0.0258000008761883",0.14
"PDGFRB","12.0915002822876","0.221699997782707",0.13
"PDLIM7","9.90359973907471","0.235799998044968",0.13
"PDS5A","11.4210996627808","-0.468300014734268",0.14
"PDS5B","9.39000034332275","0.340200006961823",0.14
"PDYN","0","-0.0119000002741814",0.14
"PES1","10.601300239563","-0.459300011396408",0.14
"PFKM","10.2285995483398","0.439200013875961",0.16
"PFKP","12.5803003311157","0.31139999628067",0.14
"PGM2","8.99139976501465","-0.438100010156631",0.15
"PGM5","8.03829956054688","-0.0709000006318092",0.14
"PHC2","11.3275003433228","0.0821999981999397",0.13
"PHF12","10.2627000808716","0.064300000667572",0.14
"PHF19","9.06550025939941","0.0995000004768372",0.17
"PHKB","10.3662996292114","-0.437099993228912",0.14
"PIAS2","7.59040021896362","0.392100006341934",0.14
"PIH1D1","9.97220039367676","-0.45440000295639",0.15
"PIK3C2A","10.5406999588013","0.458799988031387",0.13
"PIK3CB","9.88350009918213","0.153899997472763",0.14
"PIK3CD","10.5761995315552","0.233300000429153",0.14
"PIK3CG","8.62740039825439","0.0707999989390373",0.14
"PIK3R1","11.0434999465942","-0.348699986934662",0.14
"PIK3R2","9.91380023956299","-0.474500000476837",0.14
"PIK3R5","9.39560031890869","0.102399997413158",0.16
"PIK3R6","7.60949993133545","-0.11150000244379",0.13
"PIP4K2C","9.84949970245361","-0.472099989652634",0.15
"PIP5K1C","10.1986999511719","0.240600004792213",0.15
"PITPNM1","9.86940002441406","-0.425999999046326",0.14
"PITX2","7.55140018463135","-0.413100004196167",0.14
"PKN1","11.8128995895386","-0.137500002980232",0.14
"PKN2","10.1478004455566","-0.493600010871887",0.15
"PKN3","7.78800010681152","0.297300010919571",0.14
"PKP1","10.1593999862671","-0.401699990034103",0.14
"PKP2","7.7367000579834","0.275799989700317",0.14
"PLA2G4A","7.62029981613159","-0.453900009393692",0.14
"PLAU","9.31490039825439","0.25450000166893",0.17
"PLCB1","10.1360998153687","-0.378800004720688",0.14
"PLCB2","10.7037000656128","0.0147000001743436",0.16
"PLCB4","9.5625","-0.0368000008165836",0.15
"PLCD4","6.83449983596802","0.0410000011324883",0.14
"PLCE1","8.68130016326904","-0.361999988555908",0.16
"PLCG1","11.0383996963501","0.192699998617172",0.13
"PLCG2","10.5097999572754","0.161500006914139",0.14
"PLCZ1","0","0.433499991893768",0.13
"PLD1","9.35000038146973","0.327300012111664",0.13
"PLEKHG2","10.6423997879028","0.347499996423721",0.14
"PLIN2","11.256199836731","0.430900007486343",0.15
"PLK2","11.7732000350952","0.358000010251999",0.15
"PLK4","6.55340003967285","-0.419400006532669",0.13
"PLXNB1","10.556300163269","0.108400002121925",0.13
"PLXNB2","13.2562999725342","-0.00289999996311963",0.15
"PLXND1","11.6731996536255","0.314300000667572",0.15
"PMEPA1","10.6409997940063","0.379299998283386",0.15
"PMS1","8.55879974365234","-0.487300008535385",0.14
"PMS2","9.80570030212402","0.389800012111664",0.14
"POLA2","8.32769966125488","0.128199994564056",0.15
"POLD1","8.65659999847412","0.301499992609024",0.15
"POLE","9.90250015258789","0.248799994587898",0.15
"POLN","4.16179990768433","0.428700000047684",0.13
"POLR1B","9.5576000213623","0.459199994802475",0.13
"POLR2A","11.979100227356","0.0254999995231628",0.14
"POLR3A","8.95020008087158","-0.424100011587143",0.17
"POM121","11.4955997467041","0.40149998664856",0.15
"POU2F1","7.02549982070923","-0.464300006628036",0.12
"POU4F2","0","-0.32150000333786",0.14
"PPARA","9.64099979400635","-0.0102000003680587",0.13
"PPARG","8.20199966430664","0.00609999988228083",0.14
"PPARGC1A","7.43370008468628","0.241799995303154",0.13
"PPARGC1B","5.38439989089966","-0.477100014686584",0.14
"PPM1L","6.02850008010864","-0.456200003623962",0.14
"PPP1R13L","9.6363000869751","0.106600001454353",0.16
"PPP1R15B","10.9321002960205","-0.454699993133545",0.14
"PPP1R3A","0.451299995183945","0.282000005245209",0.14
"PPP2R1A","12.1971998214722","-0.482600003480911",0.15
"PPP2R5B","9.24209976196289","-0.44990000128746",0.13
"PPP2R5D","10.0543003082275","-0.482199996709824",0.15
"PPP3CA","9.4064998626709","0.389299988746643",0.14
"PPP4R2","7.93809986114502","-0.445600003004074",0.15
"PPRC1","9.87899971008301","0.186499997973442",0.14
"PRCC","10.6676998138428","-0.48309999704361",0.14
"PRDM1","10.7272996902466","0.0195000004023314",0.14
"PRDM14","0","0.00430000014603138",0.15
"PRDX1","13.0031003952026","0.241699993610382",0.14
"PRICKLE2","7.69640016555786","-0.0698999986052513",0.14
"PRKAA1","11.1445999145508","-0.474799990653992",0.16
"PRKACG","0","-0.433200001716614",0.15
"PRKCA","8.99250030517578","0.119699999690056",0.14
"PRKCB","9.82100009918213","0.454699993133545",0.13
"PRKCD","10.3715000152588","0.118299998342991",0.15
"PRKCH","10.3754997253418","0.38620001077652",0.13
"PRKCQ","8.97889995574951","-0.0082999998703599",0.15
"PRKD1","7.64970016479492","0.0917000025510788",0.16
"PRLR","9.36050033569336","0.424100011587143",0.13
"PRMT5","10.1598997116089","-0.446700006723404",0.14
"PRMT7","8.89009952545166","-0.490399986505508",0.14
"PROC","3.93779993057251","0.488000005483627",0.14
"PROS1","10.3038997650146","-0.438199996948242",0.14
"PRPF19","10.9945001602173","-0.404799997806549",0.15
"PRPF3","9.89019966125488","-0.477699995040894",0.14
"PRPF39","9.26299953460693","-0.465200006961823",0.14
"PRPF4","8.91219997406006","-0.471599996089935",0.14
"PRPF6","11.6728000640869","-0.458400011062622",0.14
"PRPF8","12.2973003387451","-0.409999996423721",0.13
"PSEN2","9.84430027008057","0.452699989080429",0.14
"PSG1","0","0.0518000014126301",0.15
"PSG11","0","0.413500010967255",0.14
"PSG3","0","0.128600001335144",0.14
"PSG6","0.451299995183945","0.308299988508224",0.16
"PSG8","0","0.403600007295609",0.14
"PSMC6","9.79139995574951","-0.477999985218048",0.15
"PSMD1","10.4952001571655","0.45100000500679",0.15
"PSMD11","10.0492000579834","-0.477299988269806",0.14
"PSMD12","9.29119968414307","-0.404300004243851",0.14
"PSMD3","11.1307001113892","-0.482600003480911",0.14
"PSMD4","11.4721002578735","-0.481200009584427",0.14
"PTBP1","12.1330003738403","0.448599994182587",0.14
"PTCH1","8.23219966888428","-0.0799999982118607",0.14
"PTGER2","6.30130004882812","0.321299999952316",0.16
"PTGER3","7.57789993286133","0.395900011062622",0.15
"PTHLH","9.54699993133545","-0.343199998140335",0.15
"PTK2","11.0352001190186","0.407900005578995",0.11
"PTK2B","10.600700378418","-0.202999994158745",0.14
"PTPN13","9.49069976806641","0.128099992871284",0.13
"PTPN14","7.83979988098145","0.380699992179871",0.16
"PTPN2","9.45040035247803","-0.490299999713898",0.14
"PTPN22","8.45699977874756","0.0399000011384487",0.15
"PTPN23","10.0925998687744","0.390300005674362",0.16
"PTPN3","8.78709983825684","-0.33500000834465",0.16
"PTPN4","7.8717999458313","0.266999989748001",0.15
"PTPN9","10.2004995346069","0.229100003838539",0.14
"PTPRB","9.88059997558594","0.318899989128113",0.16
"PTPRC","12.3006000518799","0.266499996185303",0.13
"PTPRJ","10.9975996017456","0.228900000452995",0.14
"PTPRO","7.81879997253418","-0.436599999666214",0.15
"PTPRU","9.30039978027344","-0.28999999165535",0.15
"PTPRZ1","3.49620008468628","0.405200004577637",0.14
"PUM1","10.5361003875732","0.399300009012222",0.14
"PWP2","9.21739959716797","0.443899989128113",0.14
"PYGB","11.9697999954224","-0.0318999998271465",0.14
"PYGL","9.85400009155273","-0.475499987602234",0.13
"PYGM","5.51760005950928","0.31920000910759",0.13
"QSOX1","12.7620000839233","0.17229999601841",0.14
"RAB3GAP1","10.4302997589111","-0.437299996614456",0.15
"RAB3GAP2","10.0034999847412","-0.454899996519089",0.15
"RAD54L","6.60879993438721","-0.491899996995926",0.14
"RAF1","10.8261003494263","0.413700014352798",0.15
"RAI1","10.0152997970581","0.210600003600121",0.16
"RALBP1","10.1166000366211","0.376500010490417",0.14
"RANGAP1","10.5032997131348","0.387699991464615",0.15
"RAPGEF1","11.1997003555298","0.208700001239777",0.15
"RASA3","9.78969955444336","-0.0711999982595444",0.14
"RASAL2","9.671799659729","0.372900009155273",0.14
"RASGRF2","7.29549980163574","-0.105599999427795",0.14
"RASGRP2","8.45240020751953","-0.186000004410744",0.13
"RASGRP4","6.60879993438721","0.437299996614456",0.14
"RB1","10.8283996582031","0.0394000001251698",0.15
"RB1CC1","10.157600402832","-0.463600009679794",0.15
"RBL1","7.54010009765625","-0.384499996900558",0.13
"RBM14","9.73700046539307","-0.473600000143051",0.13
"RBM28","8.61800003051758","0.433200001716614",0.14
"RBM5","10.9723997116089","-0.448300004005432",0.14
"RCC1","8.67169952392578","-0.241099998354912",0.14
"RECQL4","7.76859998703003","0.355800002813339",0.14
"REL","5.75190019607544","-0.454699993133545",0.16
"REST","7.97440004348755","-0.392800003290176",0.15
"RET","3.8668999671936","-0.471100002527237",0.14
"REV1","9.25780010223389","-0.0653000026941299",0.15
"REV3L","9.14159965515137","0.312000006437302",0.15
"RFC1","10.2049999237061","-0.483599990606308",0.13
"RFC4","8.2721996307373","-0.485799998044968",0.14
"RFFL","10.4097995758057","-0.0152000002563",0.14
"RHOA","12.8747997283936","-0.46849998831749",0.16
"RHOBTB2","9.05350017547607","0.298500001430511",0.13
"RHOT1","9.67049980163574","-0.484699994325638",0.14
"RIN1","8.93410015106201","0.161200001835823",0.15
"RIPK1","10.2985000610352","0.396299988031387",0.15
"RIPK3","8.23219966888428","-0.329199999570847",0.14
"RNF111","9.61890029907227","-0.417699992656708",0.14
"RNF20","9.57159996032715","0.376199990510941",0.15
"RNF213","13.0396003723145","-0.452300012111664",0.13
"RNF220","10.4518995285034","-0.482800006866455",0.14
"RNF31","10.128399848938","-0.166999995708466",0.15
"ROBO1","10.5450000762939","-0.453500002622604",0.15
"ROBO2","2.5297999382019","-0.0425000004470348",0.15
"ROCK2","9.41969966888428","-0.13060000538826",0.16
"ROR1","4.47919988632202","0.280699998140335",0.15
"ROR2","8.16549968719482","-0.362500011920929",0.13
"RPAP2","7.85809993743896","-0.476900011301041",0.14
"RPGRIP1L","8.03619956970215","-0.489499986171722",0.15
"RPN1","12.2740001678467","-0.484200000762939",0.14
"RPP40","6.25349998474121","-0.444099992513657",0.14
"RPRD1B","10.0745000839233","-0.366100013256073",0.15
"RPS6KA1","10.4805002212524","-0.090999998152256",0.15
"RPS6KA2","9.38529968261719","0.435699999332428",0.13
"RPS6KA5","6.49590015411377","0.277799993753433",0.14
"RPS6KB2","9.61960029602051","-0.485599994659424",0.15
"RPTOR","9.24040031433105","0.328900009393692",0.14
"RRAGD","8.57699966430664","0.323199987411499",0.14
"RRM1","9.92930030822754","-0.428700000047684",0.15
"RRP1","9.14439964294434","-0.480699986219406",0.13
"RRP12","9.50240039825439","-0.426600009202957",0.14
"RRP9","8.00360012054443","0.409700006246567",0.14
"RXFP1","3.79239988327026","0.369199991226196",0.13
"RXFP3","0.451299995183945","-0.472099989652634",0.14
"RYR1","7.4520001411438","0.402500003576279",0.13
"RYR2","5.99560022354126","0.32030001282692",0.15
"SAFB2","10.394100189209","0.402599990367889",0.15
"SALL1","9.58889961242676","0.356000006198883",0.13
"SALL4","4.59329986572266","0.195099994540215",0.13
"SAMHD1","10.6912002563477","-0.392699986696243",0.14
"SAP130","9.04860019683838","-0.442600011825562",0.14
"SART1","10.3387002944946","-0.413700014352798",0.15
"SCARA3","7.26140022277832","-0.405000001192093",0.15
"SCCPDH","10.2255001068115","-0.372000008821487",0.14
"SCN10A","1.07169997692108","-0.0019000000320375",0.13
"SCN1A","0","0.446299999952316",0.14
"SCN3A","5.66060018539429","0.217099994421005",0.14
"SCN4A","5.44649982452393","0.32150000333786",0.13
"SCN8A","7.16499996185303","0.175400003790855",0.14
"SCRIB","10.3582000732422","0.266999989748001",0.14
"SCYL2","9.74279975891113","-0.470400005578995",0.15
"SDC1","12.4561996459961","0.0901999995112419",0.14
"SEC13","10.6199998855591","0.245100006461143",0.14
"SEC14L1","11.9469003677368","0.414900004863739",0.14
"SEC24C","11.7646999359131","-0.433099985122681",0.15
"SELP","7.59859991073608","0.410899996757507",0.14
"SEMA3A","6.04460000991821","0.338299989700317",0.13
"SEMA3C","10.4170999526978","-0.353700011968613",0.15
"SEMA4F","8.48530006408691","-0.485300004482269",0.14
"SEMA4G","8.90489959716797","-0.166999995708466",0.15
"SEMG1","0","-0.0688999965786934",0.15
"SERPINA1","15.3009004592896","-0.0869999974966049",0.13
"SERPINA5","8.61670017242432","0.348699986934662",0.14
"SERPINB3","0","0.0768000036478043",0.15
"SERPINC1","1.30400002002716","0.132599994540215",0.15
"SERPINF1","11.0356998443604","0.289099991321564",0.14
"SERPING1","14.121600151062","-0.395399987697601",0.13
"SF3B2","11.7557001113892","-0.483799993991852",0.13
"SF3B3","11.3191995620728","-0.438300013542175",0.15
"SF3B4","10.6620998382568","0.445100009441376",0.14
"SGIP1","7.42759990692139","0.381500005722046",0.15
"SH2D2A","8.17840003967285","0.192100003361702",0.14
"SH2D3C","9.69050025939941","0.0243999995291233",0.14
"SH3BP5","9.80340003967285","0.330900013446808",0.14
"SH3GL2","1.07169997692108","-0.356799989938736",0.15
"SHANK1","1.83630001544952","-0.0913000032305717",0.15
"SHC4","4.52589988708496","-0.402799993753433",0.13
"SIPA1L1","9.51700019836426","0.454199999570847",0.14
"SIRPG","8.62469959259033","-0.0518999993801117",0.15
"SKA1","5.82849979400635","-0.486799985170364",0.14
"SLC12A3","4.21960020065308","0.464599996805191",0.14
"SLC25A12","9.16300010681152","-0.425599992275238",0.14
"SLC25A13","9.29710006713867","0.388000011444092",0.15
"SLC27A5","6.77040004730225","0.346300005912781",0.15
"SLC2A3","12.0556001663208","-0.47859999537468",0.15
"SLC6A4","1.07169997692108","0.341100007295609",0.13
"SLCO4C1","10.3177003860474","-0.37950000166893",0.15
"SMAD2","10.2440004348755","-0.484899997711182",0.14
"SMAD3","11.1171998977661","-0.0263000000268221",0.14
"SMARCA2","10.7142000198364","-0.384099990129471",0.14
"SMARCA4","10.7153997421265","0.456499993801117",0.14
"SMARCAL1","9.29619979858398","-0.457199990749359",0.16
"SMARCC1","10.5385999679565","-0.327699989080429",0.14
"SMARCC2","11.6438999176025","-0.489100009202957",0.12
"SMC2","8.62069988250732","-0.481099992990494",0.13
"SMC3","10.2383003234863","-0.474999994039536",0.13
"SMC5","9.03950023651123","-0.449299991130829",0.13
"SMO","9.64490032196045","-0.479099988937378",0.16
"SMURF2","8.75679969787598","0.389400005340576",0.13
"SNAP25","7.6230001449585","-0.409999996423721",0.14
"SNAP91","0","-0.0644999966025352",0.14
"SNAPC1","7.54290008544922","-0.462300002574921",0.14
"SNAPC3","8.51459980010986","-0.393900007009506",0.14
"SND1","12.2037000656128","-0.478199988603592",0.14
"SNRNP200","12.1337995529175","0.396800011396408",0.15
"SNRPN","10.8291997909546","-0.0537000000476837",0.14
"SNX9","10.5058002471924","-0.451799988746643",0.15
"SOCS6","9.41819953918457","0.275000005960464",0.15
"SORBS1","11.1119003295898","0.381500005722046",0.14
"SORBS3","10.7791996002197","0.309599995613098",0.14
"SORT1","9.98009967803955","0.00430000014603138",0.15
"SOS1","10.4542999267578","0.398400008678436",0.14
"SOS2","9.46389961242676","0.297600001096725",0.14
"SP100","11.316499710083","-0.456699997186661",0.12
"SP3","10.8213996887207","-0.478199988603592",0.15
"SPAG5","8.72999954223633","-0.471599996089935",0.14
"SPAG9","10.9554996490479","0.435000002384186",0.14
"SPARCL1","12.6968002319336","0.227799996733665",0.15
"SPATA13","8.98410034179688","0.238000005483627",0.12
"SPG7","10.4598999023438","0.433400005102158",0.13
"SPI1","10.6153001785278","0.164100006222725",0.14
"SPOP","10.1227998733521","-0.469599992036819",0.15
"SPOPL","9.29199981689453","-0.483900010585785",0.14
"SPRED1","10.6232995986938","0.303700000047684",0.15
"SPRY1","10.3508996963501","0.303200006484985",0.14
"SPTA1","2.78169989585876","0.384999990463257",0.13
"SPTAN1","11.9209003448486","0.433299988508224",0.15
"SPTB","5.23759984970093","0.219500005245209",0.14
"SPTBN2","5.40950012207031","-0.0126000000163913",0.13
"SPTBN4","5.25159978866577","-0.297600001096725",0.13
"SPTBN5","5.97279977798462","0.135000005364418",0.14
"SQSTM1","13.6988000869751","0.403200000524521",0.15
"SREBF1","10.5481996536255","0.352100014686584",0.12
"SRGAP2","9.984299659729","0.359499990940094",0.15
"SRPK2","9.37180042266846","-0.422500014305115",0.15
"SRRM2","13.8645000457764","0.445600003004074",0.14
"SS18","10.654899597168","-0.48429998755455",0.15
"SSH3","9.82810020446777","0.0964000001549721",0.15
"SSRP1","11.5304002761841","-0.487399995326996",0.14
"ST3GAL3","8.21979999542236","-0.0573999993503094",0.13
"ST6GALNAC1","2.1061999797821","0.264999985694885",0.15
"STAG1","9.39459991455078","0.0725999996066093",0.15
"STAM2","9.43589973449707","-0.471100002527237",0.14
"STAMBP","9.72039985656738","0.0458000004291534",0.16
"STAP1","5.59639978408813","0.0140000004321337",0.15
"STAT1","14.5087003707886","0.109399996697903",0.15
"STAT3","12.2848997116089","-0.013399999588728",0.16
"STAT5A","10.5218000411987","-0.131400004029274",0.15
"STAT5B","11.243800163269","0.340400010347366",0.14
"STIM1","11.1868000030518","0.0240000002086163",0.15
"STK10","10.8128995895386","-0.227899998426437",0.15
"STK11IP","9.08899974822998","0.359800010919571",0.14
"STON1","8.11670017242432","0.440100014209747",0.14
"STON2","8.45090007781982","0.393200010061264",0.15
"STT3B","10.2501001358032","-0.465799987316132",0.14
"STXBP1","7.89650011062622","-0.446099996566772",0.14
"STXBP5","8.3439998626709","0.147499993443489",0.13
"STXBP5L","0","-0.270099997520447",0.14
"SUOX","9.58059978485107","-0.340299993753433",0.15
"SUPT16H","11.0631999969482","-0.487800002098083",0.14
"SUPT6H","11.331600189209","0.395599991083145",0.14
"SYK","10.4637002944946","-0.175500005483627",0.14
"SYMPK","10.8600997924805","-0.327800005674362",0.14
"SYNCRIP","11.5079002380371","-0.396600008010864",0.16
"SYNGAP1","9.12650012969971","0.43299999833107",0.14
"SYNJ1","9.04860019683838","-0.41100001335144",0.13
"SYNJ2","7.853600025177","0.411500006914139",0.15
"SYNRG","10.6611003875732","0.306699991226196",0.14
"SYT11","9.59099960327148","0.372900009155273",0.13
"SYT5","2.78169989585876","-0.493499994277954",0.15
"SYT9","1.30400002002716","-0.0342000015079975",0.14
"TAAR1","0","0.376800000667572",0.14
"TAAR9","0","0.309700012207031",0.15
"TACC1","10.9750995635986","0.263300001621246",0.15
"TACC3","9.68470001220703","0.177200004458427",0.15
"TAF5","6.72349977493286","0.406699985265732",0.13
"TAF5L","9.30130004882812","0.404599994421005",0.14
"TAGAP","9.36940002441406","0.224900007247925",0.13
"TANC1","9.5398998260498","0.2466000020504",0.16
"TAOK1","8.01389980316162","-0.449200004339218",0.14
"TAOK2","10.8429002761841","0.324000000953674",0.13
"TAOK3","10.2125997543335","0.33050000667572",0.15
"TAX1BP1","11.5398998260498","-0.460500001907349",0.15
"TBL3","9.55130004882812","-0.433899998664856",0.14
"TBX5","0.794600009918213","0.116200000047684",0.14
"TCEA1","10.2566003799438","-0.473100006580353",0.14
"TCERG1","10.2444000244141","0.412400007247925",0.12
"TCF12","10.5436000823975","-0.0151000004261732",0.15
"TCF3","10.4222002029419","0.421299993991852",0.13
"TCHH","4.06979990005493","0.318199992179871",0.13
"TDRD3","8.66320037841797","-0.47350001335144",0.14
"TEC","6.23960018157959","-0.328700006008148",0.14
"TEK","7.7367000579834","0.384799987077713",0.15
"TELO2","9.65680027008057","-0.474500000476837",0.14
"TEP1","10.3703002929688","0.44879999756813",0.13
"TF","12.8955001831055","0.138099998235703",0.16
"TFAP2A","6.90689992904663","0.387600004673004",0.14
"TFAP2B","0.451299995183945","-0.0232999995350838",0.13
"TFAP2C","0.794600009918213","-0.421900004148483",0.13
"TFIP11","9.84930038452148","0.408399999141693",0.15
"TFR2","4.99329996109009","-0.254000008106232",0.14
"TG","6.35410022735596","0.219799995422363",0.15
"TGFBI","12.7321996688843","0.17059999704361",0.14
"TGM1","6.50759983062744","0.32710000872612",0.15
"TGM2","14.552300453186","0.285800009965897",0.14
"TGM5","3.58719992637634","0.093699999153614",0.14
"TIAM2","6.52920007705688","0.413199990987778",0.14
"TIMP3","12.4547004699707","0.304899990558624",0.15
"TKTL2","1.07169997692108","0.240799993276596",0.16
"TLE1","9.02330017089844","-0.280099987983704",0.13
"TLE2","7.69379997253418","-0.381199985742569",0.14
"TLE3","10.6722002029419","0.248400002717972",0.14
"TLL1","6.00390005111694","-0.32039999961853",0.16
"TLN2","9.55130004882812","0.294900000095367",0.15
"TLR3","9.00179958343506","-0.43189999461174",0.15
"TMEM30A","12.0992002487183","0.119300000369549",0.15
"TMEM63A","12.3492002487183","-0.0894000008702278",0.14
"TMPRSS6","3.58719992637634","0.19480000436306",0.15
"TNC","11.5462999343872","0.275000005960464",0.14
"TNFAIP3","11.5047998428345","0.228900000452995",0.14
"TNFRSF8","5.08979988098145","-0.0329999998211861",0.13
"TNKS2","10.6196002960205","0.0843999981880188",0.13
"TNPO1","11.3656997680664","-0.476599991321564",0.15
"TNR","0.794600009918213","0.172600001096725",0.15
"TNRC6A","10.7118997573853","-0.489300012588501",0.14
"TNRC6B","9.69309997558594","-0.180600002408028",0.13
"TNS1","12.8318996429443","0.179900005459785",0.16
"TNS3","12.1079998016357","0.292600005865097",0.13
"TNS4","4.83529996871948","0.429199993610382",0.14
"TNXB","8.69929981231689","0.217999994754791",0.15
"TOM1","10.3639001846313","-0.486600011587143",0.14
"TOP1","11.4265003204346","-0.45440000295639",0.15
"TOP2A","9.78369998931885","-0.483399987220764",0.14
"TOP3B","8.95979976654053","-0.480800002813339",0.14
"TOPBP1","9.67440032958984","-0.483599990606308",0.15
"TOX2","8.50879955291748","-0.202199995517731",0.15
"TP53","10.3642997741699","0.395700007677078",0.15
"TPH2","0","-0.431600004434586",0.15
"TPO","0","0.388399988412857",0.15
"TPR","11.7420997619629","-0.476999998092651",0.13
"TPTE2","3.58719992637634","0.432300001382828",0.16
"TRAF3","8.36509990692139","0.349400013685226",0.12
"TRAF3IP1","8.70310020446777","0.270300000905991",0.15
"TRAF5","10.5453996658325","0.129700005054474",0.14
"TRAF7","10.7665004730225","0.430099993944168",0.13
"TRAK1","10.0034999847412","0.131400004029274",0.14
"TRAT1","7.24049997329712","0.298799991607666",0.14
"TRIM10","5.80030012130737","0.0742999985814095",0.15
"TRIM13","9.19320011138916","0.367799997329712",0.14
"TRIM24","8.99349975585938","0.354999989271164",0.15
"TRIM28","11.5211000442505","-0.322299987077713",0.14
"TRIM29","5.05840015411377","0.331499993801117",0.14
"TRIM3","8.07610034942627","-0.41839998960495",0.14
"TRIM6","8.50419998168945","-0.341600000858307",0.14
"TRIO","11.2281999588013","0.307399988174438",0.13
"TRIP6","10.434100151062","0.0196000002324581",0.12
"TRPC1","7.72669982910156","-0.442799985408783",0.13
"TRPC3","5.58540010452271","-0.397399991750717",0.14
"TRPC4","6.00390005111694","0.156399995088577",0.14
"TRPC4AP","11.5333003997803","0.187000006437302",0.14
"TRPC6","7.08920001983643","0.275799989700317",0.15
"TRPM2","9.42129993438721","0.26240000128746",0.16
"TRPV2","9.62160015106201","-0.249599993228912",0.15
"TRPV6","2.1061999797821","0.213499993085861",0.14
"TRRAP","10.6753997802734","0.395700007677078",0.13
"TSC1","9.80039978027344","0.258199989795685",0.13
"TSC2","10.5975999832153","0.332899987697601",0.14
"TSHR","5.73210000991821","0.0472000017762184",0.15
"TSR1","10.3619003295898","-0.483999997377396",0.14
"TTC21B","8.72109985351562","0.43299999833107",0.14
"TULP4","9.05659961700439","0.438199996948242",0.14
"TXK","5.59639978408813","0.259200006723404",0.13
"TXNDC5","14.4308004379272","0.309799998998642",0.14
"TXNRD1","12.7455997467041","-0.470299988985062",0.14
"TYK2","11.0593004226685","-0.478100001811981",0.16
"UBC","15.7189998626709","-0.474900007247925",0.16
"UBE3C","10.5894002914429","-0.472699999809265",0.15
"UBE4B","9.87679958343506","-0.457500010728836",0.15
"UBN1","10.4050998687744","0.385899990797043",0.13
"UBQLN4","10.4819002151489","0.313199996948242",0.14
"UBR1","9.45870018005371","0.175600007176399",0.14
"UBR4","11.3374996185303","0.296400010585785",0.14
"UBR5","10.8892002105713","0.125699996948242",0.13
"UBTF","11.2397003173828","0.290100008249283",0.13
"UBXN7","7.87400007247925","-0.438699990510941",0.14
"UGP2","10.9017000198364","0.417699992656708",0.13
"UHRF1","7.73920011520386","0.281199991703033",0.13
"ULK1","11.4388999938965","0.394400000572205",0.17
"UNC13D","9.58619976043701","-0.361099988222122",0.14
"UNC5B","10.3825998306274","0.218400001525879",0.12
"UNC5C","4.27530002593994","0.305299997329712",0.13
"USO1","11.315899848938","-0.466399997472763",0.15
"USP1","9.5576000213623","-0.486600011587143",0.14
"USP37","8.87320041656494","-0.482199996709824",0.14
"USP5","11.148099899292","-0.466899991035461",0.14
"USP7","10.9093999862671","0.472400009632111",0.15
"UTP15","8.06620025634766","-0.462000012397766",0.12
"UTP20","9.22719955444336","-0.461400002241135",0.15
"UTRN","11.431300163269","0.335599988698959",0.15
"VANGL2","5.69169998168945","-0.0859000012278557",0.14
"VAV1","9.88350009918213","-0.0153999999165535",0.14
"VAV2","9.7298002243042","0.151299998164177",0.14
"VAV3","10.9181995391846","0.0917999967932701",0.16
"VCAM1","12.8551998138428","0.106100000441074",0.15
"VCAN","11.7943000793457","0.375999987125397",0.14
"VCL","11.131199836731","0.429199993610382",0.14
"VCP","12.4069995880127","-0.410899996757507",0.15
"VLDLR","8.70180034637451","-0.164900004863739",0.13
"VPS33B","8.44180011749268","-0.485599994659424",0.14
"VWF","13.1906995773315","0.265799999237061",0.15
"WASF1","9.08119964599609","-0.442699998617172",0.13
"WASF2","11.2880001068115","-0.472799986600876",0.13
