"label","mRNA","methy","GNNExplainer"
"WASL","11.1536998748779","-0.181600004434586",0.14
"WBP11","10.8302001953125","-0.461299985647202",0.14
"WDHD1","6.48559999465942","-0.427100002765656",0.16
"WDR19","8.92930030822754","-0.197699993848801",0.16
"WDR3","9.34829998016357","-0.476500004529953",0.13
"WDR33","10.1339998245239","-0.0571000017225742",0.14
"WDR35","9.48019981384277","-0.43520000576973",0.15
"WDR75","9.25090026855469","-0.478100001811981",0.15
"WIF1","0.895500004291534","0.384999990463257",0.15
"WNK1","12.0263996124268","0.437799990177155",0.15
"WNK4","7.26490020751953","-0.423099994659424",0.13
"WWC1","10.5488004684448","-0.143299996852875",0.12
"XAB2","9.95429992675781","-0.163200005888939",0.14
"XPO1","11.4013996124268","-0.460399985313416",0.13
"XPO4","9.26509952545166","-0.471300005912781",0.14
"XPO7","10.6763000488281","-0.0247000008821487",0.13
"XPOT","10.789400100708","-0.458600014448166",0.15
"XRCC1","9.56369972229004","-0.472799986600876",0.14
"XRN2","10.7476997375488","-0.485500007867813",0.14
"XYLT1","7.49480009078979","-0.13740000128746",0.15
"ZAP70","6.73899984359741","0.120300002396107",0.14
"ZBP1","3.70530009269714","0.211999997496605",0.14
"ZBTB32","2.15089988708496","0.232600003480911",0.15
"ZC3HAV1","10.5726003646851","0.460900008678436",0.15
"ZFPM2","6.69780015945435","0.364399999380112",0.13
"ZFYVE28","7.97599983215332","0.351200014352798",0.14
"ZIK1","5.95609998703003","-0.115699999034405",0.13
"ZIM3","0","0.366800010204315",0.13
"ZKSCAN1","10.0004997253418","0.411500006914139",0.16
"ZKSCAN5","8.86680030822754","-0.482699990272522",0.15
"ZMYND8","10.3514995574951","-0.32150000333786",0.15
"ZNF114","3.96580004692078","-0.411799997091293",0.13
"ZNF12","9.81999969482422","-0.48309999704361",0.13
"ZNF17","7.11079978942871","-0.425500005483627",0.13
"ZNF200","7.55550003051758","-0.490599989891052",0.14
"ZNF254","7.80170011520386","-0.145600005984306",0.14
"ZNF266","9.63409996032715","-0.443699985742569",0.15
"ZNF274","9.03829956054688","-0.485199987888336",0.13
"ZNF3","9.44120025634766","-0.466699987649918",0.14
"ZNF304","7.86590003967285","-0.0527999997138977",0.15
"ZNF317","9.45390033721924","0.428299993276596",0.15
"ZNF324","7.33489990234375","-0.231299996376038",0.15
"ZNF324B","7.02759981155396","0.329899996519089",0.14
"ZNF337","8.83230018615723","-0.476999998092651",0.13
"ZNF350","7.62629985809326","-0.449699997901917",0.15
"ZNF394","8.78339958190918","-0.484100013971329",0.15
"ZNF419","6.70370006561279","-0.486600011587143",0.14
"ZNF420","7.51870012283325","-0.491200000047684",0.15
"ZNF423","7.6104998588562","0.35699999332428",0.16
"ZNF443","6.16940021514893","-0.467299997806549",0.17
"ZNF461","6.40740013122559","-0.490900009870529",0.12
"ZNF467","8.46119976043701","-0.405699998140335",0.14
"ZNF471","5.63250017166138","0.0533000007271767",0.16
"ZNF480","8.52999973297119","-0.462199985980988",0.13
"ZNF496","8.7258996963501","0.375400006771088",0.15
"ZNF519","5.55539989471436","-0.396299988031387",0.16
"ZNF544","7.78329992294312","-0.0640999972820282",0.15
"ZNF549","6.68569993972778","-0.12899999320507",0.13
"ZNF585A","7.56529998779297","-0.489800006151199",0.14
"ZNF592","10.4219999313354","0.0166999995708466",0.13
"ZNF606","7.73400020599365","-0.406699985265732",0.14
"ZNF611","8.6766996383667","-0.199000000953674",0.13
"ZNF613","6.42189979553223","-0.462099999189377",0.15
"ZNF616","7.83090019226074","-0.48089998960495",0.13
"ZNF624","6.55329990386963","-0.473600000143051",0.15
"ZNF638","10.7096996307373","-0.469799995422363",0.14
"ZNF678","5.69369983673096","0.432799994945526",0.14
"ZNF687","9.44859981536865","-0.347699999809265",0.13
"ZNF692","8.88790035247803","-0.473699986934662",0.15
"ZNF71","7.58160018920898","-0.275099992752075",0.15
"ZNF710","8.80440044403076","0.246999993920326",0.13
"ZNF716","0","0.386799991130829",0.14
"ZNF74","7.56860017776489","-0.490700006484985",0.13
"ZNF770","10.4483995437622","-0.436599999666214",0.14
"ZNF773","5.80889987945557","-0.0640999972820282",0.13
"ZNF786","7.08820009231567","0.375299990177155",0.13
"ZRANB1","9.82549953460693","0.4341000020504",0.14
"ZWILCH","7.38730001449585","-0.439200013875961",0.14
