"label","mRNA","methy","GNNExplainer"
"NTRK3","4.43769979476929","-0.163200005888939",0.14
"NUDT7","6.84170007705688","-0.337300002574921",0.16
"NUMBL","9.51959991455078","0.217399999499321",0.13
"NUP133","9.48270034790039","0.352699995040894",0.14
"NUP153","9.30160045623779","-0.395500004291534",0.15
"NUP155","8.74940013885498","-0.493800014257431",0.14
"NUP210","10.8821001052856","-0.251599997282028",0.15
"NUP214","10.2095003128052","-0.470400005578995",0.14
"NUP43","9.1761999130249","-0.190699994564056",0.13
"NUP62","10.6122999191284","0.165700003504753",0.13
"NUP93","9.70670032501221","0.305099993944168",0.15
"NXF1","10.7673997879028","-0.433600008487701",0.13
"OAS1","10.3856000900269","-0.308699995279312",0.14
"OAS2","10.8886995315552","-0.211799994111061",0.15
"OAS3","10.8772001266479","0.390300005674362",0.14
"OLFM4","1.19659996032715","-0.181700006127357",0.15
"OPN4","0","0.222699999809265",0.12
"OPRL1","7.03879976272583","-0.232500001788139",0.13
"OPRM1","0","0.316100001335144",0.14
"OPTN","11.8788003921509","0.347900003194809",0.14
"OTUD7B","8.88039970397949","-0.0153999999165535",0.13
"OXER1","6.34170007705688","0.0529000014066696",0.15
"OXSM","6.97109985351562","-0.415199995040894",0.14
"P4HA1","11.1438999176025","-0.489300012588501",0.16
"PADI2","8.97729969024658","-0.179399996995926",0.14
"PAG1","10.7154998779297","-0.385699987411499",0.13
"PAK1","10.549599647522","0.195700004696846",0.14
"PAK4","10.6259002685547","-0.00879999995231628",0.13
"PANK4","8.60210037231445","0.298400014638901",0.14
"PAPOLA","11.5852003097534","0.0970000028610229",0.13
"PARP1","11.4540004730225","-0.352999985218048",0.15
"PARP4","10.4895000457764","-0.391099989414215",0.14
"PARVA","10.1152000427246","-0.319999992847443",0.15
"PAX5","5.05740022659302","0.270500004291534",0.14
"PCBP2","13.2465000152588","0.247899994254112",0.14
"PDCD10","9.39690017700195","0.284900009632111",0.14
"PDCD11","9.42240047454834","-0.498400002717972",0.14
"PDE6B","7.29769992828369","-0.422600001096725",0.14
"PDGFRA","10.7861003875732","-0.1199000030756",0.14
"PDGFRB","12.1406002044678","0.142399996519089",0.13
"PDLIM7","10.5722999572754","0.101199999451637",0.13
"PDS5A","10.9561996459961","-0.477299988269806",0.14
"PDS5B","9.13150024414062","0.103000000119209",0.14
"PDYN","1.19659996032715","-0.354999989271164",0.14
"PES1","10.8177995681763","-0.448300004005432",0.14
"PFKM","9.7052001953125","-0.383300006389618",0.16
"PFKP","12.1627998352051","0.320800006389618",0.14
"PGM2","8.77379989624023","-0.389099985361099",0.15
"PGM5","9.26270008087158","-0.261999994516373",0.14
"PHC2","11.7350997924805","0.0815000012516975",0.13
"PHF12","10.0789003372192","-0.487899988889694",0.14
"PHF19","9.37829971313477","-0.0212999992072582",0.17
"PHKB","10.0736999511719","0.170200005173683",0.14
"PIAS2","6.8253002166748","0.347400009632111",0.14
"PIH1D1","10.1738996505737","-0.450899988412857",0.15
"PIK3C2A","9.73830032348633","0.3783999979496",0.13
"PIK3CB","9.75349998474121","0.241400003433228",0.14
"PIK3CD","10.1068000793457","0.163599997758865",0.14
"PIK3CG","7.64359998703003","0.0135000003501773",0.14
"PIK3R1","10.3442001342773","-0.408899992704391",0.14
"PIK3R2","10.2594995498657","-0.0688000023365021",0.14
"PIK3R5","9.02579975128174","-0.0997999981045723",0.16
"PIK3R6","7.38199996948242","0.101599998772144",0.13
"PIP4K2C","10.1038999557495","-0.335500001907349",0.15
"PIP5K1C","10.4778003692627","-0.446299999952316",0.15
"PITPNM1","9.94970035552979","-0.36269998550415",0.14
"PITX2","1.65690004825592","-0.0469999983906746",0.14
"PKN1","11.8094997406006","-0.494199991226196",0.14
"PKN2","9.7140998840332","0.350899994373322",0.15
"PKN3","8.14509963989258","-0.152700006961823",0.14
"PKP1","7.71630001068115","-0.0408999994397163",0.14
"PKP2","5.77699995040894","-0.091499999165535",0.14
"PLA2G4A","8.90919971466064","-0.421600013971329",0.14
"PLAU","13.7202997207642","0.0270000007003546",0.17
"PLCB1","8.21990013122559","-0.463600009679794",0.14
"PLCB2","10.2482995986938","-0.136600002646446",0.16
"PLCB4","6.5282998085022","-0.216800004243851",0.15
"PLCD4","5.57019996643066","0.333200007677078",0.14
"PLCE1","6.8737998008728","-0.324699997901917",0.16
"PLCG1","10.7599000930786","-0.0215000007301569",0.13
"PLCG2","9.71860027313232","0.0848999992012978",0.14
"PLCZ1","4.15350008010864","0.388099998235703",0.13
"PLD1","8.1318998336792","0.146599993109703",0.13
"PLEKHG2","10.2167997360229","-0.378699988126755",0.14
"PLIN2","10.7580995559692","0.331000000238419",0.15
"PLK2","10.6021003723145","0.30019998550415",0.15
"PLK4","6.18830013275146","0.354299992322922",0.13
"PLXNB1","9.96969985961914","0.0780000016093254",0.13
"PLXNB2","12.7660999298096","0.0498000010848045",0.15
"PLXND1","12.6485004425049","0.0480999983847141",0.15
"PMEPA1","11.6815996170044","-0.00689999992027879",0.15
"PMS1","7.74560022354126","-0.394300013780594",0.14
"PMS2","8.85649967193604","0.0636999979615211",0.14
"POLA2","8.49429988861084","-0.289400011301041",0.15
"POLD1","9.50769996643066","0.39070001244545",0.15
"POLE","9.1826000213623","0.316500008106232",0.15
"POLN","4.34910011291504","0.356599986553192",0.13
"POLR1B","8.61800003051758","0.391600012779236",0.13
"POLR2A","11.7826995849609","0.412400007247925",0.14
"POLR3A","8.1230001449585","-0.0794000029563904",0.17
"POM121","10.6050996780396","0.322699993848801",0.15
"POU2F1","7.58979988098145","0.354499995708466",0.12
"POU4F2","0","-0.193399995565414",0.14
"PPARA","8.21780014038086","-0.455799996852875",0.13
"PPARG","8.33790016174316","-0.413500010967255",0.14
"PPARGC1A","5.60890007019043","-0.283300012350082",0.13
"PPARGC1B","5.37440013885498","-0.445899993181229",0.14
"PPM1L","3.84299993515015","-0.318199992179871",0.14
"PPP1R13L","9.34809970855713","0.0110999997705221",0.16
"PPP1R15B","10.6559000015259","-0.431400001049042",0.14
"PPP1R3A","0.516700029373169","-0.0463000014424324",0.14
"PPP2R1A","12.0806999206543","-0.105800002813339",0.15
"PPP2R5B","9.07040023803711","-0.427799999713898",0.13
"PPP2R5D","9.90520000457764","0.094700001180172",0.15
"PPP3CA","9.99969959259033","-0.0750999972224236",0.14
"PPP4R2","7.70149993896484","-0.0847000032663345",0.15
"PPRC1","9.80440044403076","0.123800002038479",0.14
"PRCC","10.3613004684448","0.393599987030029",0.14
"PRDM1","10.9348001480103","-0.2432000041008",0.14
"PRDM14","1.44500005245209","0.107299998402596",0.15
"PRDX1","13.5265998840332","0.133100003004074",0.14
"PRICKLE2","8.80329990386963","0.259200006723404",0.14
"PRKAA1","10.7091999053955","0.0998999997973442",0.16
"PRKACG","0","-0.415699988603592",0.15
"PRKCA","9.14249992370605","0.135499998927116",0.14
"PRKCB","9.51790046691895","-0.249200001358986",0.13
"PRKCD","10.8844003677368","0.281199991703033",0.15
"PRKCH","10.0914001464844","0.292499989271164",0.13
"PRKCQ","7.55389976501465","-0.303400009870529",0.15
"PRKD1","6.8523998260498","-0.255400002002716",0.16
"PRLR","4.46610021591187","-0.241899996995926",0.13
"PRMT5","9.4931001663208","0.354499995708466",0.14
"PRMT7","8.92710018157959","-0.377499997615814",0.14
"PROC","3.96740007400513","0.349999994039536",0.14
"PROS1","9.77849960327148","-0.456000000238419",0.14
"PRPF19","10.9394998550415","-0.38510000705719",0.15
"PRPF3","9.97830009460449","-0.474299997091293",0.14
"PRPF39","9.02340030670166","-0.46340000629425",0.14
"PRPF4","9.13370037078857","0.219699993729591",0.14
"PRPF6","11.6631002426147","0.327600002288818",0.14
"PRPF8","12.0879001617432","0.428999990224838",0.13
"PSEN2","9.5128002166748","-0.306600004434586",0.14
"PSG1","0","0.139500007033348",0.15
"PSG11","0","0.281699985265732",0.14
"PSG3","0","0.0126000000163913",0.14
"PSG6","0","0.263300001621246",0.16
"PSG8","0","0.330000013113022",0.14
"PSMC6","10.1072998046875","-0.354499995708466",0.15
"PSMD1","10.8991003036499","-0.454600006341934",0.15
"PSMD11","10.2230997085571","-0.0817999988794327",0.14
"PSMD12","9.93840026855469","-0.427799999713898",0.14
"PSMD3","11.4555997848511","-0.487899988889694",0.14
"PSMD4","11.9552001953125","-0.34060001373291",0.14
"PTBP1","12.3603000640869","-0.485799998044968",0.14
"PTCH1","7.8782000541687","-0.38510000705719",0.14
"PTGER2","8.31079959869385","-0.0881000012159348",0.16
"PTGER3","6.30859994888306","-0.307200014591217",0.15
"PTHLH","5.44740009307861","0.0485999993979931",0.15
"PTK2","10.6961002349854","-0.293900012969971",0.11
"PTK2B","10.5404996871948","-0.291500002145767",0.14
"PTPN13","9.30259990692139","0.197500005364418",0.13
"PTPN14","7.0246000289917","0.195099994540215",0.16
"PTPN2","10.0016002655029","-0.456900000572205",0.14
"PTPN22","8.58279991149902","-0.174600005149841",0.15
"PTPN23","10.3219995498657","-0.328700006008148",0.16
"PTPN3","9.05410003662109","-0.27360001206398",0.16
"PTPN4","7.60260009765625","-0.393599987030029",0.15
"PTPN9","9.5930004119873","0.201399996876717",0.14
"PTPRB","9.95219993591309","0.226899996399879",0.16
"PTPRC","11.7790002822876","0.162000000476837",0.13
"PTPRJ","10.3846998214722","0.151299998164177",0.14
"PTPRO","7.90439987182617","0.250999987125397",0.15
"PTPRU","8.77519989013672","-0.0449000000953674",0.15
"PTPRZ1","4.00659990310669","-0.424499988555908",0.14
"PUM1","10.4986000061035","0.00150000001303852",0.14
"PWP2","9.10690021514893","-0.463299989700317",0.14
"PYGB","12.3920001983643","0.342700004577637",0.14
"PYGL","10.1034002304077","-0.283899992704391",0.13
"PYGM","4.2217001914978","0.245299994945526",0.13
"QSOX1","12.0389995574951","0.168599992990494",0.14
"RAB3GAP1","10.2163000106812","-0.485700011253357",0.15
"RAB3GAP2","9.53310012817383","0.403800010681152",0.15
"RAD54L","6.53499984741211","-0.486699998378754",0.14
"RAF1","10.7444000244141","-0.193299993872643",0.15
"RAI1","9.67360019683838","0.217099994421005",0.16
"RALBP1","10.5734996795654","-0.11429999768734",0.14
"RANGAP1","10.9267997741699","-0.450100004673004",0.15
"RAPGEF1","11.2193002700806","0.0860999971628189",0.15
"RASA3","9.55720043182373","0.0662999972701073",0.14
"RASAL2","9.48449993133545","0.035300001502037",0.14
"RASGRF2","7.09899997711182","0.222599998116493",0.14
"RASGRP2","8.1560001373291","-0.187399998307228",0.13
"RASGRP4","5.69540023803711","-0.197999998927116",0.14
"RB1","9.84819984436035","0.391099989414215",0.15
"RB1CC1","9.80029964447021","-0.484899997711182",0.15
"RBL1","6.53499984741211","0.0238000005483627",0.13
"RBM14","9.95880031585693","0.478700011968613",0.13
"RBM28","8.69200038909912","0.383799999952316",0.14
"RBM5","10.6962995529175","0.267599999904633",0.14
"RCC1","9.3745002746582","0.183699995279312",0.14
"RECQL4","7.83540010452271","0.363299995660782",0.14
"REL","6.03560018539429","-0.479900002479553",0.16
"REST","6.35690021514893","-0.447800010442734",0.15
"RET","6.04500007629395","-0.480199992656708",0.14
"REV1","8.95619964599609","0.316799998283386",0.15
"REV3L","8.3814001083374","-0.450700014829636",0.15
"RFC1","9.68719959259033","0.1807000041008",0.13
"RFC4","8.08689975738525","-0.41049998998642",0.14
"RFFL","9.34770011901855","-0.062100000679493",0.14
"RHOA","13.7151002883911","-0.412699997425079",0.16
"RHOBTB2","11.0711002349854","-0.00760000012814999",0.13
"RHOT1","9.62720012664795","0.312400013208389",0.14
"RIN1","8.0890998840332","-0.183300003409386",0.15
"RIPK1","9.47049999237061","0.272799998521805",0.15
"RIPK3","7.89139986038208","-0.237499997019768",0.14
"RNF111","8.74940013885498","-0.0502999983727932",0.14
"RNF20","9.86030006408691","0.262600004673004",0.15
"RNF213","13.045599937439","-0.361400008201599",0.13
"RNF220","10.5312995910645","-0.345200002193451",0.14
"RNF31","9.70160007476807","-0.179299995303154",0.15
"ROBO1","9.74699974060059","-0.0152000002563",0.15
"ROBO2","7.98260021209717","-0.203700006008148",0.15
"ROCK2","8.46990013122559","-0.0641999989748001",0.16
"ROR1","5.44740009307861","0.304300010204315",0.15
"ROR2","8.55990028381348","-0.0766000002622604",0.13
"RPAP2","7.82170009613037","-0.474500000476837",0.14
"RPGRIP1L","7.0576000213623","-0.377000004053116",0.15
"RPN1","13.0445003509521","0.268299996852875",0.14
"RPP40","6.75799989700317","-0.422500014305115",0.14
"RPRD1B","9.0246000289917","0.399300009012222",0.15
"RPS6KA1","10.9890003204346","-0.123599998652935",0.15
"RPS6KA2","11.1708002090454","0.259099990129471",0.13
"RPS6KA5","5.99720001220703","-0.37049999833107",0.14
"RPS6KB2","9.88020038604736","-0.44980001449585",0.15
"RPTOR","9.71630001068115","0.352299988269806",0.14
"RRAGD","9.46000003814697","-0.446999996900558",0.14
"RRM1","9.52470016479492","-0.48989999294281",0.15
"RRP1","8.85379981994629","-0.473300009965897",0.13
"RRP12","9.98880004882812","-0.414900004863739",0.14
"RRP9","8.85919952392578","-0.0732999965548515",0.14
"RXFP1","3.84299993515015","0.326200008392334",0.13
"RXFP3","0","-0.106299996376038",0.14
"RYR1","10.3678998947144","-0.244699999690056",0.13
"RYR2","5.71920013427734","-0.311899989843369",0.15
"SAFB2","10.3837995529175","-0.429800003767014",0.15
"SALL1","0","-0.0261000003665686",0.13
"SALL4","6.23850011825562","-0.429800003767014",0.13
"SAMHD1","10.1401996612549","-0.431400001049042",0.14
"SAP130","9.08419990539551","-0.481799989938736",0.14
"SART1","11.0403003692627","-0.476599991321564",0.15
"SCARA3","9.60270023345947","-0.301999986171722",0.15
"SCCPDH","10.1582002639771","-0.334100008010864",0.14
"SCN10A","0","0.0220999997109175",0.13
"SCN1A","5.18249988555908","0.401399999856949",0.14
"SCN3A","4.37919998168945","-0.391000002622604",0.14
"SCN4A","2.15229988098145","0.0458000004291534",0.13
"SCN8A","5.01959991455078","-0.367500007152557",0.14
"SCRIB","10.3058996200562","0.370400011539459",0.14
"SCYL2","9.21020030975342","-0.426099985837936",0.15
"SDC1","14.2781000137329","0.0988999977707863",0.14
"SEC13","11.3624000549316","0.146500006318092",0.14
"SEC14L1","11.4467000961304","-0.152899995446205",0.14
"SEC24C","11.4885997772217","-0.472099989652634",0.15
"SELP","7.70149993896484","0.233400002121925",0.14
"SEMA3A","7.90180015563965","0.250900000333786",0.13
"SEMA3C","11.6518001556396","-0.396600008010864",0.15
"SEMA4F","8.32830047607422","-0.266799986362457",0.14
"SEMA4G","6.67649984359741","0.301600009202957",0.15
"SEMG1","0","-0.32370001077652",0.15
"SERPINA1","13.7178001403809","-0.275499999523163",0.13
"SERPINA5","3.38879990577698","-0.182300001382828",0.14
"SERPINB3","5.77699995040894","0.0052000000141561",0.15
"SERPINC1","1.84159994125366","0.324699997901917",0.15
"SERPINF1","12.9169998168945","0.19820000231266",0.14
"SERPING1","14.4209003448486","0.111800000071526",0.13
"SF3B2","12.1184997558594","-0.49099999666214",0.13
"SF3B3","11.416600227356","0.376500010490417",0.15
"SF3B4","10.9464998245239","-0.422600001096725",0.14
"SGIP1","7.42600011825562","0.289200007915497",0.15
"SH2D2A","8.84850025177002","0.0441999994218349",0.14
"SH2D3C","9.34049987792969","-0.145999997854233",0.14
"SH3BP5","11.1212997436523","-0.145500004291534",0.14
"SH3GL2","2.52040004730225","-0.0820000022649765",0.15
"SHANK1","3.12960004806519","-0.13680000603199",0.15
"SHC4","3.65849995613098","-0.36269998550415",0.13
"SIPA1L1","9.68649959564209","0.352299988269806",0.14
"SIRPG","8.01420021057129","-0.279799997806549",0.15
"SKA1","5.99720001220703","-0.397899985313416",0.14
"SLC12A3","3.92709994316101","-0.0199999995529652",0.14
"SLC25A12","8.69499969482422","0.295899987220764",0.14
"SLC25A13","8.62279987335205","0.354699999094009",0.15
"SLC27A5","6.54090023040771","-0.440499991178513",0.15
"SLC2A3","11.6773996353149","-0.25780001282692",0.15
"SLC6A4","3.26500010490417","0.18520000576973",0.13
"SLCO4C1","7.30550003051758","-0.322100013494492",0.15
"SMAD2","10.4646997451782","-0.162100002169609",0.14
"SMAD3","10.1733999252319","-0.0428999997675419",0.14
"SMARCA2","10.5475997924805","-0.483999997377396",0.14
"SMARCA4","11.7277002334595","-0.49210000038147",0.14
"SMARCAL1","9.22690010070801","-0.409500002861023",0.16
"SMARCC1","10.6957998275757","-0.393099993467331",0.14
"SMARCC2","11.1673002243042","0.163399994373322",0.12
"SMC2","8.48040008544922","-0.441100001335144",0.13
"SMC3","9.81280040740967","-0.373600006103516",0.13
"SMC5","9.22060012817383","0.0707999989390373",0.13
"SMO","9.08419990539551","-0.298799991607666",0.16
"SMURF2","9.53390026092529","0.0144999995827675",0.13
"SNAP25","5.57019996643066","-0.331400007009506",0.14
"SNAP91","1.19659996032715","-0.0729999989271164",0.14
"SNAPC1","8.07769966125488","0.355100005865097",0.14
"SNAPC3","9.51879978179932","-0.437299996614456",0.14
"SND1","12.2409000396729","-0.456499993801117",0.14
"SNRNP200","11.8697996139526","0.33840000629425",0.15
"SNRPN","11.5153999328613","-0.0745000019669533",0.14
"SNX9","10.6799001693726","-0.219600006937981",0.15
"SOCS6","8.42549991607666","0.149299994111061",0.15
"SORBS1","8.72169971466064","0.236699998378754",0.14
"SORBS3","10.8154001235962","-0.0973000004887581",0.14
"SORT1","11.2827997207642","0.0817999988794327",0.15
"SOS1","9.83609962463379","0.27020001411438",0.14
"SOS2","9.21440029144287","-0.415699988603592",0.14
"SP100","11.3549995422363","-0.420199990272522",0.12
"SP3","10.3474998474121","0.314999997615814",0.15
"SPAG5","8.61330032348633","-0.372900009155273",0.14
"SPAG9","10.6624002456665","0.370700001716614",0.14
"SPARCL1","12.4481000900269","0.0861999988555908",0.15
"SPATA13","7.33790016174316","-0.0300999991595745",0.12
"SPG7","9.89659976959229","0.230199992656708",0.13
"SPI1","11.3814001083374","0.159299999475479",0.14
"SPOP","10.3191003799438","0.106499999761581",0.15
"SPOPL","8.8882999420166","-0.426899999380112",0.14
"SPRED1","10.711799621582","0.208199992775917",0.15
"SPRY1","9.93389987945557","0.182300001382828",0.14
"SPTA1","0.516700029373169","0.209900006651878",0.13
"SPTAN1","12.1410999298096","-0.465299993753433",0.15
"SPTB","9.94659996032715","0.142700001597404",0.14
"SPTBN2","8.19470024108887","-0.175999999046326",0.13
"SPTBN4","4.7463002204895","0.259600013494492",0.13
"SPTBN5","7.48269987106323","-0.0659999996423721",0.14
"SQSTM1","14.3205995559692","0.39860001206398",0.15
"SREBF1","11.6050996780396","0.23479999601841",0.12
"SRGAP2","10.0643997192383","0.238499999046326",0.15
"SRPK2","9.5423002243042","0.34689998626709",0.15
"SRRM2","12.9448003768921","0.401300013065338",0.14
"SS18","10.6259002685547","-0.46849998831749",0.15
"SSH3","9.55309963226318","0.0749000012874603",0.15
"SSRP1","11.4238004684448","0.298900008201599",0.14
"ST3GAL3","7.47569990158081","0.20610000193119",0.13
"ST6GALNAC1","8.05220031738281","0.0767000019550323",0.15
"STAG1","8.44379997253418","0.326099991798401",0.15
"STAM2","9.47319984436035","-0.49210000038147",0.14
"STAMBP","9.46000003814697","0.345499992370605",0.16
"STAP1","6.5282998085022","-0.136999994516373",0.15
"STAT1","14.1576995849609","-0.0373999997973442",0.15
"STAT3","12.2581996917725","0.0575000010430813",0.16
"STAT5A","10.4123001098633","0.0197999998927116",0.15
"STAT5B","10.722900390625","-0.27590000629425",0.14
"STIM1","10.1824998855591","0.132799997925758",0.15
"STK10","10.2660999298096","0.197699993848801",0.15
"STK11IP","8.80739974975586","-0.487800002098083",0.14
"STON1","8.69499969482422","0.399199992418289",0.14
"STON2","7.35949993133545","0.0689999982714653",0.15
"STT3B","9.62569999694824","0.360799998044968",0.14
"STXBP1","10.3593997955322","0.0922000035643578",0.14
"STXBP5","7.87290000915527","0.278299987316132",0.13
"STXBP5L","0","-0.250299990177155",0.14
"SUOX","9.0221996307373","-0.284799993038177",0.15
"SUPT16H","10.9596996307373","-0.486699998378754",0.14
"SUPT6H","11.5930995941162","0.0908000022172928",0.14
"SYK","10.8582000732422","-0.312000006437302",0.14
"SYMPK","10.8150997161865","-0.469399988651276",0.14
"SYNCRIP","11.2607002258301","0.287099987268448",0.16
"SYNGAP1","8.37390041351318","0.210800006985664",0.14
"SYNJ1","8.16250038146973","-0.495999991893768",0.13
"SYNJ2","7.99730014801025","0.170699998736382",0.15
"SYNRG","10.2441997528076","0.296299993991852",0.14
"SYT11","8.87779998779297","-0.247099995613098",0.13
"SYT5","2.00530004501343","-0.404100000858307",0.15
"SYT9","0.516700029373169","-0.154599994421005",0.14
"TAAR1","0","0.284700006246567",0.14
"TAAR9","0","0.236000001430511",0.15
"TACC1","11.1301002502441","0.301400005817413",0.15
"TACC3","9.79889965057373","-0.159400001168251",0.15
"TAF5","6.75229978561401","0.347299993038177",0.13
"TAF5L","9.05410003662109","0.377000004053116",0.14
"TAGAP","9.38949966430664","0.0582999996840954",0.13
"TANC1","9.3858003616333","-0.295700013637543",0.16
"TAOK1","6.83080005645752","-0.490900009870529",0.14
"TAOK2","10.0811996459961","0.300900012254715",0.13
"TAOK3","9.86629962921143","-0.328500002622604",0.15
"TAX1BP1","12.1963996887207","0.381500005722046",0.15
"TBL3","9.73250007629395","0.292800009250641",0.14
"TBX5","8.81019973754883","-0.0865999981760979",0.14
"TCEA1","10.5734996795654","0.0427000001072884",0.14
"TCERG1","9.42609977722168","-0.468100011348724",0.12
"TCF12","10.4783000946045","-0.256000012159348",0.15
"TCF3","10.9184999465942","-0.214300006628036",0.13
"TCHH","3.26500010490417","-0.116700001060963",0.13
"TDRD3","8.17980003356934","-0.423099994659424",0.14
"TEC","6.45219993591309","-0.321999996900558",0.14
"TEK","8.31859970092773","0.0727000012993813",0.15
"TELO2","9.52799987792969","-0.409299999475479",0.14
"TEP1","9.93080043792725","-0.406100004911423",0.13
"TF","8.70549964904785","-0.0751999989151955",0.16
"TFAP2A","6.02610015869141","-0.185100004076958",0.14
"TFAP2B","0","-0.172000005841255",0.13
"TFAP2C","7.80229997634888","-0.311800003051758",0.13
"TFIP11","9.4818000793457","0.355500012636185",0.15
"TFR2","5.47559976577759","-0.452899992465973",0.14
"TG","4.46610021591187","0.172099992632866",0.15
"TGFBI","12.9666996002197","0.243900001049042",0.14
"TGM1","5.2975001335144","0.318599998950958",0.15
"TGM2","14.2018995285034","0.117899999022484",0.14
"TGM5","0.516700029373169","0.111699998378754",0.14
"TIAM2","5.93569993972778","-0.171800002455711",0.14
"TIMP3","14.4913997650146","0.0560000017285347",0.15
"TKTL2","0","0.442600011825562",0.16
"TLE1","9.52050018310547","0.0608999989926815",0.13
"TLE2","9.5866003036499","-0.485900014638901",0.14
"TLE3","10.557900428772","-0.015599999576807",0.14
"TLL1","5.50330018997192","-0.180000007152557",0.16
"TLN2","7.77710008621216","0.0281000006943941",0.15
"TLR3","6.79769992828369","-0.451099991798401",0.15
"TMEM30A","12.3607997894287","0.0904999971389771",0.15
"TMEM63A","10.3470001220703","0.166299998760223",0.14
"TMPRSS6","7.46880006790161","0.214800000190735",0.15
"TNC","12.6282997131348","-0.162200003862381",0.14
"TNFAIP3","11.6955003738403","0.128700003027916",0.14
"TNFRSF8","6.66309976577759","-0.0964000001549721",0.13
"TNKS2","10.1824998855591","-0.397199988365173",0.13
"TNPO1","10.737099647522","-0.405000001192093",0.15
"TNR","0.89630001783371","-0.0439000017940998",0.15
"TNRC6A","9.65909957885742","0.0627000033855438",0.14
"TNRC6B","9.37740039825439","-0.0252000000327826",0.13
"TNS1","11.7828998565674","-0.137999996542931",0.16
"TNS3","12.1266002655029","0.281300008296967",0.13
"TNS4","7.35570001602173","0.3057000041008",0.14
"TNXB","9.72270011901855","0.0706999972462654",0.15
"TOM1","11.069299697876","-0.137099996209145",0.14
"TOP1","11.665599822998","0.0118000004440546",0.15
"TOP2A","10.138500213623","-0.432700008153915",0.14
"TOP3B","8.5713996887207","0.231000006198883",0.14
"TOPBP1","9.11480045318604","-0.466600000858307",0.15
"TOX2","8.37209987640381","-0.154499992728233",0.15
"TP53","10.6196002960205","-0.449600011110306",0.15
"TPH2","0","0.0815000012516975",0.15
"TPO","0.89630001783371","0.125300005078316",0.15
"TPR","11.213399887085","-0.478899985551834",0.13
"TPTE2","3.32820010185242","0.419299989938736",0.16
"TRAF3","8.21780014038086","0.214699998497963",0.12
"TRAF3IP1","8.50800037384033","-0.492300003767014",0.15
"TRAF5","9.61060047149658","0.0189999993890524",0.14
"TRAF7","10.8624000549316","0.0841000005602837",0.13
"TRAK1","10.168999671936","-0.0776999965310097",0.14
"TRAT1","7.70149993896484","0.261900007724762",0.14
"TRIM10","1.84159994125366","0.30799999833107",0.15
"TRIM13","9.09510040283203","-0.287600010633469",0.14
"TRIM24","9.25969982147217","-0.455900013446808",0.15
"TRIM28","11.762900352478","0.367399990558624",0.14
"TRIM29","7.14799976348877","0.437099993228912",0.14
"TRIM3","7.37830018997192","-0.380699992179871",0.14
"TRIM6","5.74259996414185","0.368099987506866",0.14
"TRIO","10.6612997055054","0.293099999427795",0.13
"TRIP6","10.1218996047974","0.0450000017881393",0.12
"TRPC1","7.0806999206543","0.342200011014938",0.13
"TRPC3","2.15229988098145","-0.414700001478195",0.14
"TRPC4","4.08190011978149","0.0212999992072582",0.14
"TRPC4AP","11.0966997146606","-0.00899999961256981",0.14
"TRPC6","8.56649971008301","-0.350199997425079",0.15
"TRPM2","9.51620006561279","0.168699994683266",0.16
"TRPV2","10.2600002288818","-0.086499996483326",0.15
"TRPV6","4.1181001663208","-0.090599998831749",0.14
"TRRAP","10.4835996627808","0.304199993610382",0.13
"TSC1","9.2495002746582","0.244100004434586",0.13
"TSC2","10.4464998245239","0.00659999996423721",0.14
"TSHR","3.92709994316101","-0.188899993896484",0.15
"TSR1","9.75469970703125","-0.347000002861023",0.14
"TTC21B","7.5637001991272","0.327199995517731",0.14
"TULP4","9.27480030059814","0.327600002288818",0.14
"TXK","4.46610021591187","0.176899999380112",0.13
"TXNDC5","13.2079000473022","0.173800006508827",0.14
"TXNRD1","11.4885997772217","0.283600002527237",0.14
"TYK2","10.7878999710083","-0.441799998283386",0.16
"UBC","15.4652004241943","0.0571000017225742",0.16
"UBE3C","10.4200000762939","-0.474900007247925",0.15
"UBE4B","9.73760032653809","0.270599991083145",0.15
"UBN1","10.0387001037598","0.356099992990494",0.13
"UBQLN4","10.4686002731323","-0.399800002574921",0.14
"UBR1","9.30749988555908","-0.0612000003457069",0.14
"UBR4","11.1436004638672","0.42289999127388",0.14
"UBR5","10.4947004318237","0.310499995946884",0.13
"UBTF","11.2798004150391","-0.0116999996826053",0.13
"UBXN7","7.49650001525879","-0.433699995279312",0.14
"UGP2","11.3368997573853","0.30129998922348",0.13
"UHRF1","7.64979982376099","-0.2432000041008",0.13
"ULK1","10.2565002441406","0.251599997282028",0.17
"UNC13D","10.8156995773315","-0.361600011587143",0.14
"UNC5B","9.91860008239746","-0.16329999268055",0.12
"UNC5C","5.46159982681274","0.208599999547005",0.13
"USO1","10.81130027771","-0.456200003623962",0.15
"USP1","9.42700004577637","-0.408399999141693",0.14
"USP37","8.26910018920898","-0.488999992609024",0.14
"USP5","10.3603000640869","-0.0621999986469746",0.14
"USP7","10.7360000610352","0.295199990272522",0.15
"UTP15","7.42600011825562","-0.459199994802475",0.12
"UTP20","8.1363000869751","-0.417800009250641",0.15
"UTRN","10.8460998535156","0.293999999761581",0.15
"VANGL2","7.48960018157959","-0.160600006580353",0.14
"VAV1","9.65060043334961","0.00760000012814999",0.14
"VAV2","9.93459987640381","0.104800000786781",0.14
"VAV3","7.33279991149902","-0.325300008058548",0.16
"VCAM1","10.5993003845215","-0.169300004839897",0.15
