"label","mRNA","methy","GNNExplainer"
"WDR75","8.92739963531494","-0.459800004959106",0.15
"WIF1","2.06200003623962","0.449999988079071",0.15
"WNK1","11.521900177002","0.443699985742569",0.15
"WNK4","7.23969984054565","-0.404000014066696",0.13
"WWC1","10.5598001480103","-0.173099994659424",0.12
"XAB2","10.4212999343872","-0.268900007009506",0.14
"XPO1","11.1681995391846","-0.451900005340576",0.13
"XPO4","9.00370025634766","-0.448100000619888",0.14
"XPO7","10.4581003189087","0.173199996352196",0.13
"XPOT","9.94849967956543","-0.444799989461899",0.15
"XRCC1","9.38000011444092","-0.481400012969971",0.14
"XRN2","10.854700088501","-0.480500012636185",0.14
"XYLT1","9.30830001831055","-0.0103000001981854",0.15
"ZAP70","6.08080005645752","0.209199994802475",0.14
"ZBP1","3.32159996032715","0.331200003623962",0.14
"ZBTB32","2.65370011329651","0.339199990034103",0.15
"ZC3HAV1","9.47529983520508","0.449600011110306",0.15
"ZFPM2","8.05039978027344","0.358399987220764",0.13
"ZFYVE28","7.52040004730225","0.39190000295639",0.14
"ZIK1","5.43769979476929","-0.169799998402596",0.13
"ZIM3","0","0.32820001244545",0.13
"ZKSCAN1","8.38560009002686","0.338800013065338",0.16
"ZKSCAN5","8.43050003051758","-0.477899998426437",0.15
"ZMYND8","9.54339981079102","-0.208299994468689",0.15
"ZNF114","3.07209992408752","-0.337500005960464",0.13
"ZNF12","9.82089996337891","-0.475699990987778",0.13
"ZNF17","7.07009983062744","-0.446200013160706",0.13
"ZNF200","7.65910005569458","-0.48769998550415",0.14
"ZNF254","8.17210006713867","-0.124300003051758",0.14
"ZNF266","8.82670021057129","-0.434700012207031",0.15
"ZNF274","8.00360012054443","-0.43299999833107",0.13
"ZNF3","9.06350040435791","-0.463299989700317",0.14
"ZNF304","8.3297004699707","-0.397000014781952",0.15
"ZNF317","9.65750026702881","0.447499990463257",0.15
"ZNF324","7.38530015945435","-0.0663999989628792",0.15
"ZNF324B","6.7322998046875","0.336600005626678",0.14
"ZNF337","8.55690002441406","-0.466399997472763",0.13
"ZNF350","8.28390026092529","-0.446700006723404",0.15
"ZNF394","8.7056999206543","-0.46560001373291",0.15
"ZNF419","6.65110015869141","-0.47859999537468",0.14
"ZNF420","7.52040004730225","-0.488200008869171",0.15
"ZNF423","7.83990001678467","0.388200014829636",0.16
"ZNF443","6.71789979934692","-0.463099986314774",0.17
"ZNF461","6.84289979934692","-0.488400012254715",0.12
"ZNF467","8.28880023956299","-0.396499991416931",0.14
"ZNF471","5.5721001625061","0.296700000762939",0.16
"ZNF480","9.02729988098145","-0.430500000715256",0.13
"ZNF496","8.01840019226074","0.404900014400482",0.15
"ZNF519","4.77939987182617","-0.426800012588501",0.16
"ZNF544","8.1422004699707","0.0225000008940697",0.15
"ZNF549","5.7947998046875","-0.258700013160706",0.13
"ZNF585A","7.51620006561279","-0.485900014638901",0.14
"ZNF592","10.1209001541138","0.257499992847443",0.13
"ZNF606","7.36990022659302","-0.365599989891052",0.14
"ZNF611","9.09869956970215","-0.313100010156631",0.13
"ZNF613","7.13670015335083","-0.469099998474121",0.15
"ZNF616","7.82320022583008","-0.479999989271164",0.13
"ZNF624","6.9456000328064","-0.472900003194809",0.15
"ZNF638","10.5150995254517","-0.459600001573563",0.14
"ZNF678","5.10200023651123","0.439900010824203",0.14
"ZNF687","9.15880012512207","-0.328000009059906",0.13
"ZNF692","8.17189979553223","-0.465299993753433",0.15
"ZNF71","7.65150022506714","-0.343699991703033",0.15
"ZNF710","7.34829998016357","0.295199990272522",0.13
"ZNF716","1.04159998893738","0.438800007104874",0.14
"ZNF74","8.10410022735596","-0.487399995326996",0.13
"ZNF770","10.2174997329712","-0.418599992990494",0.14
"ZNF773","5.38380002975464","0.161200001835823",0.13
"ZNF786","6.91419982910156","0.417899996042252",0.13
"ZRANB1","9.58479976654053","0.42960000038147",0.14
"ZWILCH","7.12809991836548","-0.425900012254715",0.14
