"label","mRNA","methy","GNNExplainer"
"WBP11","11.41100025177","-0.467500001192093",0.14
"WDHD1","6.77759981155396","-0.435000002384186",0.16
"WDR19","8.78979969024658","-0.202600002288818",0.16
"WDR3","9.28919982910156","-0.481200009584427",0.13
"WDR33","10.3787002563477","-0.137500002980232",0.14
"WDR35","9.51589965820312","-0.451200008392334",0.15
"WDR75","9.33329963684082","-0.447400003671646",0.15
"WIF1","1.3186000585556","0.432700008153915",0.15
"WNK1","11.4907999038696","0.438400000333786",0.15
"WNK4","6.44460010528564","-0.43639999628067",0.13
"WWC1","11.3830003738403","-0.194499999284744",0.12
"XAB2","10.2277002334595","-0.0753000006079674",0.14
"XPO1","11.3561000823975","-0.452399998903275",0.13
"XPO4","9.38339996337891","-0.467599987983704",0.14
"XPO7","10.6038999557495","-0.0700000002980232",0.13
"XPOT","10.9927997589111","-0.467599987983704",0.15
"XRCC1","9.62230014801025","-0.478500008583069",0.14
"XRN2","11.0111999511719","-0.482899993658066",0.14
"XYLT1","8.15629959106445","-0.424499988555908",0.15
"ZAP70","6.16200017929077","0.136099994182587",0.14
"ZBP1","3.65319991111755","0.231199994683266",0.14
"ZBTB32","1.99590003490448","0.256999999284744",0.15
"ZC3HAV1","10.3818998336792","0.378199994564056",0.15
"ZFPM2","7.39870023727417","0.307799994945526",0.13
"ZFYVE28","8.17140007019043","0.346500009298325",0.14
"ZIK1","6.91790008544922","-0.437099993228912",0.13
"ZIM3","0","0.32260000705719",0.13
"ZKSCAN1","8.94769954681396","0.270900011062622",0.16
"ZKSCAN5","8.00930023193359","-0.481200009584427",0.15
"ZMYND8","8.89659976959229","-0.250499993562698",0.15
"ZNF114","2.35319995880127","-0.368900001049042",0.13
"ZNF12","9.76360034942627","-0.479200005531311",0.13
"ZNF17","6.94000005722046","-0.441300004720688",0.13
"ZNF200","7.32999992370605","-0.491699993610382",0.14
"ZNF254","7.91860008239746","-0.213499993085861",0.14
"ZNF266","8.44169998168945","-0.445100009441376",0.15
"ZNF274","9.75109958648682","-0.482800006866455",0.13
"ZNF3","8.6786003112793","-0.467700004577637",0.14
"ZNF304","8.50979995727539","-0.401199996471405",0.15
"ZNF317","9.24190044403076","0.436300009489059",0.15
"ZNF324","7.27540016174316","-0.198899999260902",0.15
"ZNF324B","6.48449993133545","0.335099995136261",0.14
"ZNF337","8.17259979248047","-0.477200001478195",0.13
"ZNF350","7.80030012130737","-0.431600004434586",0.15
"ZNF394","9.04780006408691","-0.454299986362457",0.15
"ZNF419","6.92679977416992","-0.485599994659424",0.14
"ZNF420","7.10570001602173","-0.48870000243187",0.15
"ZNF423","7.61479997634888","0.377000004053116",0.16
"ZNF443","5.90749979019165","-0.442099988460541",0.17
"ZNF461","6.74779987335205","-0.48989999294281",0.12
"ZNF467","7.65810012817383","-0.422600001096725",0.14
"ZNF471","6.81640005111694","-0.476900011301041",0.16
"ZNF480","8.24069976806641","-0.439999997615814",0.13
"ZNF496","8.46319961547852","0.410299986600876",0.15
"ZNF519","4.57219982147217","-0.444900006055832",0.16
"ZNF544","8.75240039825439","-0.455900013446808",0.15
"ZNF549","7.43650007247925","-0.449099987745285",0.13
"ZNF585A","7.18569993972778","-0.490200012922287",0.14
"ZNF592","9.88479995727539","0.42629998922348",0.13
"ZNF606","7.52689981460571","-0.416999995708466",0.14
"ZNF611","8.78979969024658","-0.192900002002716",0.13
"ZNF613","6.89090013504028","-0.470800012350082",0.15
"ZNF616","7.04169988632202","-0.482800006866455",0.13
"ZNF624","6.63299989700317","-0.475100010633469",0.15
"ZNF638","10.6521997451782","-0.35479998588562",0.14
"ZNF678","5.12909984588623","0.42629998922348",0.14
"ZNF687","9.64019966125488","-0.353399991989136",0.13
"ZNF692","6.49650001525879","-0.460200011730194",0.15
"ZNF71","7.24009990692139","-0.282099992036819",0.15
"ZNF710","7.76609992980957","0.244299992918968",0.13
"ZNF716","0","0.384299993515015",0.14
"ZNF74","7.12900018692017","-0.487899988889694",0.13
"ZNF770","10.1787996292114","-0.447200000286102",0.14
"ZNF773","6.7677001953125","-0.468800008296967",0.13
"ZNF786","6.85879993438721","0.405800014734268",0.13
"ZRANB1","9.94349956512451","0.388399988412857",0.14
"ZWILCH","7.105299949646","-0.43639999628067",0.14
