"label","mRNA","methy","GNNExplainer"
"WASF1","7.71999979019165","-0.483200013637543",0.13
"WASF2","12.0396995544434","-0.478399991989136",0.13
"WASL","10.4881000518799","0.203899994492531",0.14
"WBP11","10.9636001586914","0.256099998950958",0.14
"WDHD1","7.87919998168945","-0.485000014305115",0.16
"WDR19","7.37639999389648","-0.482899993658066",0.16
"WDR3","9.40450000762939","-0.484400004148483",0.13
"WDR33","9.90659999847412","0.353100001811981",0.14
"WDR35","7.332200050354","-0.226300001144409",0.15
"WDR75","9.26319980621338","-0.478500008583069",0.15
"WIF1","0","-0.246800005435944",0.15
"WNK1","11.7968997955322","-0.0958999991416931",0.15
"WNK4","11.7411003112793","0.171200007200241",0.13
"WWC1","10.3072996139526","-0.0641999989748001",0.12
"XAB2","10.18630027771","-0.431400001049042",0.14
"XPO1","11.8821001052856","-0.483999997377396",0.13
"XPO4","8.44659996032715","-0.457100003957748",0.14
"XPO7","10.3683004379272","-0.482600003480911",0.13
"XPOT","11.7487001419067","0.0719999969005585",0.15
"XRCC1","9.17070007324219","-0.47299998998642",0.14
"XRN2","9.81149959564209","-0.474999994039536",0.14
"XYLT1","9.24779987335205","-0.433200001716614",0.15
"ZAP70","7.69579982757568","0.115599997341633",0.14
"ZBP1","7.90360021591187","0.028999999165535",0.14
"ZBTB32","4.46490001678467","0.0239000003784895",0.15
"ZC3HAV1","10.5347003936768","0.0148999998345971",0.15
"ZFPM2","6.25360012054443","-0.195800006389618",0.13
"ZFYVE28","6.44029998779297","0.184400007128716",0.14
"ZIK1","4.29090023040771","-0.254000008106232",0.13
"ZIM3","0","0.300700008869171",0.13
"ZKSCAN1","8.70450019836426","0.398299992084503",0.16
"ZKSCAN5","7.88840007781982","-0.486099988222122",0.15
"ZMYND8","9.74390029907227","0.24210000038147",0.15
"ZNF114","4.78690004348755","-0.474599987268448",0.13
"ZNF12","9.25959968566895","-0.479400008916855",0.13
"ZNF17","5.66389989852905","-0.487500011920929",0.13
"ZNF200","7.34560012817383","-0.485100001096725",0.14
"ZNF254","6.99319982528687","-0.23029999434948",0.14
"ZNF266","9.11559963226318","-0.439000010490417",0.15
"ZNF274","8.37430000305176","-0.301800012588501",0.13
"ZNF3","9.22859954833984","-0.420800000429153",0.14
"ZNF304","6.8636999130249","-0.488599985837936",0.15
"ZNF317","8.93350028991699","-0.464899986982346",0.15
"ZNF324","6.32760000228882","0.425399988889694",0.15
"ZNF324B","5.98299980163574","-0.476900011301041",0.14
"ZNF337","8.02180004119873","-0.460099995136261",0.13
"ZNF350","6.93050003051758","-0.46900001168251",0.15
"ZNF394","8.89150047302246","-0.434700012207031",0.15
"ZNF419","6.41510009765625","-0.482300013303757",0.14
"ZNF420","5.63500022888184","-0.481700003147125",0.15
"ZNF423","6.76060009002686","0.00779999978840351",0.16
"ZNF443","6.11420011520386","-0.479900002479553",0.17
"ZNF461","5.51340007781982","-0.460500001907349",0.12
"ZNF467","9.04469966888428","-0.255199998617172",0.14
"ZNF471","5.92460012435913","-0.161100000143051",0.16
"ZNF480","8.50559997558594","-0.472900003194809",0.13
"ZNF496","7.46929979324341","0.353899985551834",0.15
"ZNF519","5.09310007095337","-0.433600008487701",0.16
"ZNF544","8.53639984130859","0.0590000003576279",0.15
"ZNF549","5.95989990234375","-0.385600000619888",0.13
"ZNF585A","6.33659982681274","-0.485500007867813",0.14
"ZNF592","10.1293001174927","-0.475699990987778",0.13
"ZNF606","6.74720001220703","-0.390799999237061",0.14
"ZNF611","6.59070014953613","0.442699998617172",0.13
"ZNF613","5.92460012435913","-0.464800000190735",0.15
"ZNF616","6.33659982681274","-0.481499999761581",0.13
"ZNF624","6.50559997558594","-0.484899997711182",0.15
"ZNF638","11.0798997879028","-0.457899987697601",0.14
"ZNF678","4.09289979934692","-0.443500012159348",0.14
"ZNF687","9.13029956817627","0.250699996948242",0.13
"ZNF692","9.4734001159668","0.415899991989136",0.15
"ZNF71","6.95410013198853","-0.477999985218048",0.15
"ZNF710","7.81309986114502","0.372399985790253",0.13
"ZNF716","0","0.049100000411272",0.14
"ZNF74","8.89299964904785","0.400599986314774",0.13
"ZNF770","8.63990020751953","0.0866999998688698",0.14
"ZNF773","5.44859981536865","-0.480399996042252",0.13
"ZNF786","7.94530010223389","0.445800006389618",0.13
"ZRANB1","9.81550025939941","0.366699993610382",0.14
"ZWILCH","9.43120002746582","-0.439399987459183",0.14
