"label","mRNA","methy","GNNExplainer"
"WASF2","12.2887001037598","-0.484100013971329",0.13
"WASL","11.4976997375488","-0.272199988365173",0.14
"WBP11","11.7178001403809","-0.0562999993562698",0.14
"WDHD1","8.05189990997314","-0.486099988222122",0.16
"WDR19","8.94820022583008","-0.484600007534027",0.16
"WDR3","9.27649974822998","-0.476900011301041",0.13
"WDR33","10.4581003189087","0.384700000286102",0.14
"WDR35","8.94729995727539","-0.472900003194809",0.15
"WDR75","10.0655002593994","-0.474599987268448",0.15
"WIF1","0.889699995517731","-0.379900008440018",0.15
"WNK1","12.9995002746582","-0.249699994921684",0.15
"WNK4","10.4900999069214","-0.220799997448921",0.13
"WWC1","10.8893995285034","-0.247099995613098",0.12
"XAB2","10.4484996795654","-0.437200009822845",0.14
"XPO1","12.1037998199463","-0.481400012969971",0.13
"XPO4","9.5757999420166","-0.442200005054474",0.14
"XPO7","11.3492002487183","-0.485199987888336",0.13
"XPOT","11.0642995834351","0.345400005578995",0.15
"XRCC1","9.60509967803955","-0.476999998092651",0.14
"XRN2","11.5949001312256","-0.478100001811981",0.14
"XYLT1","9.10009956359863","-0.267699986696243",0.15
"ZAP70","2.23130011558533","0.307200014591217",0.14
"ZBP1","2.67829990386963","-0.233799993991852",0.14
"ZBTB32","0.361000001430511","0.0353999994695187",0.15
"ZC3HAV1","10.539999961853","-0.227300003170967",0.15
"ZFPM2","7.333899974823","-0.0513999983668327",0.13
"ZFYVE28","6.57560014724731","0.120600000023842",0.14
"ZIK1","6.61380004882812","-0.334800004959106",0.13
"ZIM3","0","0.260500013828278",0.13
"ZKSCAN1","10.8243999481201","0.248799994587898",0.16
"ZKSCAN5","8.86970043182373","-0.486900001764297",0.15
"ZMYND8","10.625599861145","-0.0355999991297722",0.15
"ZNF114","2.04509997367859","-0.454800009727478",0.13
"ZNF12","9.79249954223633","-0.471399992704391",0.13
"ZNF17","7.29519987106323","-0.482199996709824",0.13
"ZNF200","8.43509960174561","-0.491400003433228",0.14
"ZNF254","8.7637996673584","-0.407799988985062",0.14
"ZNF266","8.74040031433105","-0.38629999756813",0.15
"ZNF274","8.20979976654053","-0.0163000002503395",0.13
"ZNF3","9.85000038146973","-0.449200004339218",0.14
"ZNF304","8.99629974365234","-0.488599985837936",0.15
"ZNF317","9.71549987792969","-0.447100013494492",0.15
"ZNF324","7.75430011749268","0.408399999141693",0.15
"ZNF324B","6.92180013656616","-0.471500009298325",0.14
"ZNF337","8.85569953918457","-0.469500005245209",0.13
"ZNF350","8.23449993133545","-0.471599996089935",0.15
"ZNF394","8.45269966125488","-0.419200003147125",0.15
"ZNF419","7.91580009460449","-0.485199987888336",0.14
"ZNF420","7.83729982376099","-0.488900005817413",0.15
"ZNF423","7.50390005111694","-0.390100002288818",0.16
"ZNF443","7.2846999168396","-0.487300008535385",0.17
"ZNF461","7.05730009078979","-0.458799988031387",0.12
"ZNF467","8.78020000457764","-0.429500013589859",0.14
"ZNF471","6.96180009841919","0.0340999998152256",0.16
"ZNF480","9.03909969329834","-0.471199989318848",0.13
"ZNF496","8.70549964904785","0.311899989843369",0.15
"ZNF519","6.31729984283447","-0.41049998998642",0.16
"ZNF544","9.69719982147217","-0.267199993133545",0.15
"ZNF549","8.4124002456665","-0.228000000119209",0.13
"ZNF585A","7.3814001083374","-0.487100005149841",0.14
"ZNF592","10.2931003570557","-0.477600008249283",0.13
"ZNF606","8.97060012817383","-0.464599996805191",0.14
"ZNF611","7.69420003890991","0.0667999982833862",0.13
"ZNF613","7.41540002822876","-0.461499989032745",0.15
"ZNF616","7.76940011978149","-0.484800010919571",0.13
"ZNF624","7.11759996414185","-0.486000001430511",0.15
"ZNF638","11.5671997070312","-0.393500000238419",0.14
"ZNF678","7.55060005187988","-0.455599993467331",0.14
"ZNF687","10.7969999313354","-0.199100002646446",0.13
"ZNF692","8.84759998321533","0.468300014734268",0.15
"ZNF71","7.48799991607666","-0.480199992656708",0.15
"ZNF710","8.31270027160645","0.401199996471405",0.13
"ZNF716","0.649399995803833","0.152500003576279",0.14
"ZNF74","7.78809976577759","0.412000000476837",0.13
"ZNF770","10.101300239563","0.144199997186661",0.14
"ZNF773","7.56799983978271","-0.484600007534027",0.13
"ZNF786","8.0944995880127","0.477400004863739",0.13
"ZRANB1","10.1291999816895","0.419800013303757",0.14
"ZWILCH","8.23340034484863","-0.404500007629395",0.14
