"label","mRNA","methy","GNNExplainer"
"WASF2","11.6753997802734","-0.475899994373322",0.13
"WASL","10.7968997955322","0.0270000007003546",0.14
"WBP11","10.5486001968384","-0.471199989318848",0.14
"WDHD1","6.84980010986328","-0.454699993133545",0.16
"WDR19","8.99300003051758","-0.061599999666214",0.16
"WDR3","9.50170040130615","-0.484100013971329",0.13
"WDR33","10.1877002716064","-0.0405000001192093",0.14
"WDR35","9.24120044708252","-0.454800009727478",0.15
"WDR75","9.19589996337891","-0.469300001859665",0.15
"WIF1","0","0.422199994325638",0.15
"WNK1","11.4198999404907","0.446799993515015",0.15
"WNK4","5.00509977340698","-0.391999989748001",0.13
"WWC1","11.4045000076294","-0.097800001502037",0.12
"XAB2","9.53269958496094","-0.0260000005364418",0.14
"XPO1","11.1635999679565","-0.46450001001358",0.13
"XPO4","9.27369976043701","-0.467999994754791",0.14
"XPO7","10.203800201416","0.127100005745888",0.13
"XPOT","9.95880031585693","-0.472099989652634",0.15
"XRCC1","9.3430004119873","-0.481499999761581",0.14
"XRN2","10.851300239563","-0.484100013971329",0.14
"XYLT1","7.67490005493164","-0.167099997401237",0.15
"ZAP70","6.65939998626709","0.0768999978899956",0.14
"ZBP1","5.71799993515015","0.0329000018537045",0.14
"ZBTB32","1.98210000991821","0.215800002217293",0.15
"ZC3HAV1","10.3557996749878","0.418700009584427",0.15
"ZFPM2","6.93919992446899","0.220500007271767",0.13
"ZFYVE28","7.35129976272583","0.328900009393692",0.14
"ZIK1","6.64169979095459","-0.424199998378754",0.13
"ZIM3","0.317200005054474","0.148499995470047",0.13
"ZKSCAN1","8.51239967346191","0.36259999871254",0.16
"ZKSCAN5","8.43050003051758","-0.480800002813339",0.15
"ZMYND8","9.27880001068115","-0.268400013446808",0.15
"ZNF114","5.05369997024536","-0.391799986362457",0.13
"ZNF12","9.85149955749512","-0.484800010919571",0.13
"ZNF17","7.16860008239746","-0.361900001764297",0.13
"ZNF200","7.79320001602173","-0.491299986839294",0.14
"ZNF254","8.30029964447021","-0.218700006604195",0.14
"ZNF266","8.75510025024414","-0.447400003671646",0.15
"ZNF274","8.81140041351318","-0.486299991607666",0.13
"ZNF3","9.00870037078857","-0.460200011730194",0.14
"ZNF304","8.54790019989014","-0.371800005435944",0.15
"ZNF317","9.38869953155518","0.449299991130829",0.15
"ZNF324","7.21950006484985","-0.134800001978874",0.15
"ZNF324B","6.5612998008728","0.329299986362457",0.14
"ZNF337","8.48019981384277","-0.478500008583069",0.13
"ZNF350","7.9621000289917","-0.45320001244545",0.15
"ZNF394","8.83730030059814","-0.463099986314774",0.15
"ZNF419","7.43569993972778","-0.488599985837936",0.14
"ZNF420","7.11070013046265","-0.492300003767014",0.15
"ZNF423","7.72779989242554","0.348800003528595",0.16
"ZNF443","6.81549978256226","-0.466199994087219",0.17
"ZNF461","6.4721999168396","-0.49099999666214",0.12
"ZNF467","7.30490016937256","-0.363999992609024",0.14
"ZNF471","5.33430004119873","0.0211999993771315",0.16
"ZNF480","8.79399967193604","-0.472400009632111",0.13
"ZNF496","7.77390003204346","0.402399986982346",0.15
"ZNF519","4.33479976654053","-0.439200013875961",0.16
"ZNF544","9.10309982299805","-0.464199990034103",0.15
"ZNF549","6.73140001296997","-0.433699995279312",0.13
"ZNF585A","6.94500017166138","-0.488099992275238",0.14
"ZNF592","10.0452995300293","0.017000000923872",0.13
"ZNF606","8.03040027618408","-0.371800005435944",0.14
"ZNF611","7.9734001159668","-0.0361000001430511",0.13
"ZNF613","7.06379985809326","-0.475499987602234",0.15
"ZNF616","7.07170009613037","-0.483300000429153",0.13
"ZNF624","7.21229982376099","-0.479200005531311",0.15
"ZNF638","10.9350996017456","-0.448199987411499",0.14
"ZNF678","4.98810005187988","0.407700002193451",0.14
"ZNF687","9.6121997833252","-0.346599996089935",0.13
"ZNF692","6.78369998931885","-0.45440000295639",0.15
"ZNF71","7.54040002822876","-0.288199990987778",0.15
"ZNF710","7.68699979782104","0.0982000008225441",0.13
"ZNF716","0.317200005054474","0.298599988222122",0.14
"ZNF74","7.58729982376099","-0.489499986171722",0.13
"ZNF770","9.97929954528809","-0.464899986982346",0.14
"ZNF773","7.06379985809326","-0.467400014400482",0.13
"ZNF786","7.12349987030029","0.439599990844727",0.13
"ZRANB1","9.89869976043701","0.358300000429153",0.14
"ZWILCH","7.33930015563965","-0.446099996566772",0.14
