"label","mRNA","methy","GNNExplainer"
"WDR19","10.029899597168","-0.279700011014938",0.16
"WDR3","9.32789993286133","-0.470600008964539",0.13
"WDR33","10.2482004165649","-0.219799995422363",0.14
"WDR35","10.3418998718262","-0.464300006628036",0.15
"WDR75","9.44340038299561","-0.456200003623962",0.15
"WIF1","0.448100000619888","0.36269998550415",0.15
"WNK1","12.1170997619629","0.433999985456467",0.15
"WNK4","7.14249992370605","-0.0562999993562698",0.13
"WWC1","12.4982004165649","-0.242300003767014",0.12
"XAB2","10.0513000488281","0.462099999189377",0.14
"XPO1","11.4303998947144","-0.4442999958992",0.13
"XPO4","8.64039993286133","-0.443800002336502",0.14
"XPO7","10.2140998840332","0.274300009012222",0.13
"XPOT","11.3037996292114","-0.461499989032745",0.15
"XRCC1","9.28559970855713","-0.477999985218048",0.14
"XRN2","11.5397996902466","-0.483799993991852",0.14
"XYLT1","6.62349987030029","0.120300002396107",0.15
"ZAP70","7.38110017776489","0.135199993848801",0.14
"ZBP1","4.60330009460449","0.300700008869171",0.14
"ZBTB32","3.70239996910095","0.280900001525879",0.15
"ZC3HAV1","9.792799949646","0.43189999461174",0.15
"ZFPM2","4.82340002059937","0.293500006198883",0.13
"ZFYVE28","8.42339992523193","0.331200003623962",0.14
"ZIK1","5.48220014572144","0.00820000004023314",0.13
"ZIM3","0","0.352600008249283",0.13
"ZKSCAN1","9.7273998260498","0.311800003051758",0.16
"ZKSCAN5","8.96129989624023","-0.482100009918213",0.15
"ZMYND8","12.1239004135132","-0.390500009059906",0.15
"ZNF114","10.5605001449585","-0.410899996757507",0.13
"ZNF12","10.6955003738403","-0.483200013637543",0.13
"ZNF17","6.77029991149902","-0.10639999806881",0.13
"ZNF200","7.61350011825562","-0.491600006818771",0.14
"ZNF254","8.11190032958984","-0.243399992585182",0.14
"ZNF266","9.3730001449585","-0.453599989414215",0.15
"ZNF274","9.86670017242432","-0.48429998755455",0.13
"ZNF3","9.3346996307373","-0.455799996852875",0.14
"ZNF304","8.38930034637451","-0.379200011491776",0.15
"ZNF317","9.49090003967285","0.437799990177155",0.15
"ZNF324","7.46969985961914","-0.058899998664856",0.15
"ZNF324B","7.01739978790283","0.335200011730194",0.14
"ZNF337","10.1574001312256","-0.480699986219406",0.13
"ZNF350","5.75939989089966","-0.0430000014603138",0.15
"ZNF394","8.82549953460693","-0.450700014829636",0.15
"ZNF419","7.2318000793457","-0.487899988889694",0.14
"ZNF420","7.4488000869751","-0.490599989891052",0.15
"ZNF423","5.82569980621338","0.401600003242493",0.16
"ZNF443","5.94990015029907","-0.465999990701675",0.17
"ZNF461","7.33629989624023","-0.488200008869171",0.12
"ZNF467","6.99289989471436","-0.408199995756149",0.14
"ZNF471","8.7878999710083","-0.486799985170364",0.16
"ZNF480","9.13770008087158","-0.456800013780594",0.13
"ZNF496","8.89780044555664","0.433800011873245",0.15
"ZNF519","5.81640005111694","-0.432900011539459",0.16
"ZNF544","8.91219997406006","-0.452399998903275",0.15
"ZNF549","6.93819999694824","-0.0182000007480383",0.13
"ZNF585A","7.82980012893677","-0.488200008869171",0.14
"ZNF592","10.2061004638672","0.149700000882149",0.13
"ZNF606","8.29500007629395","-0.406699985265732",0.14
"ZNF611","9.44260025024414","-0.227400004863739",0.13
"ZNF613","6.26889991760254","-0.312999993562698",0.15
"ZNF616","7.61350011825562","-0.479499995708466",0.13
"ZNF624","5.91550016403198","-0.475100010633469",0.15
"ZNF638","11.092399597168","-0.455000013113022",0.14
"ZNF678","5.21150016784668","0.24779999256134",0.14
"ZNF687","9.48289966583252","-0.265899986028671",0.13
"ZNF692","9.41359996795654","-0.463499993085861",0.15
"ZNF71","7.1153998374939","-0.30579999089241",0.15
"ZNF710","7.87750005722046","0.241699993610382",0.13
"ZNF716","0","0.392599999904633",0.14
"ZNF74","7.69180011749268","-0.488099992275238",0.13
"ZNF770","10.5094003677368","-0.442299991846085",0.14
"ZNF773","6.42379999160767","-0.034000001847744",0.13
"ZNF786","7.478600025177","0.375099986791611",0.13
"ZRANB1","9.5241003036499","0.42179998755455",0.14
"ZWILCH","7.0128002166748","-0.418300002813339",0.14
