"label","mRNA","methy","GNNExplainer"
"XRN2","10.6857995986938","-0.478300005197525",0.14
"XYLT1","7.75010013580322","-0.12389999628067",0.15
"ZAP70","5.92600011825562","0.132400006055832",0.14
"ZBP1","3.83680009841919","0.208399996161461",0.14
"ZBTB32","3.45510005950928","0.305099993944168",0.15
"ZC3HAV1","10.4406003952026","0.430500000715256",0.15
"ZFPM2","5.75909996032715","0.357400000095367",0.13
"ZFYVE28","6.9141001701355","0.346700012683868",0.14
"ZIK1","5.7140998840332","-0.315299987792969",0.13
"ZIM3","0","0.364800006151199",0.13
"ZKSCAN1","9.29669952392578","0.247600004076958",0.16
"ZKSCAN5","8.36590003967285","-0.480500012636185",0.15
"ZMYND8","9.84749984741211","-0.360700011253357",0.15
"ZNF114","0","-0.382999986410141",0.13
"ZNF12","10.1084995269775","-0.47409999370575",0.13
"ZNF17","6.47639989852905","-0.163800001144409",0.13
"ZNF200","7.67000007629395","-0.486699998378754",0.14
"ZNF254","7.15700006484985","-0.189400002360344",0.14
"ZNF266","8.43680000305176","-0.425300002098083",0.15
"ZNF274","10.0305004119873","-0.48199999332428",0.13
"ZNF3","9.56369972229004","-0.448500007390976",0.14
"ZNF304","8.38039970397949","-0.310999989509583",0.15
"ZNF317","9.49899959564209","0.440600007772446",0.15
"ZNF324","7.13479995727539","-0.254599988460541",0.15
"ZNF324B","6.36450004577637","0.347799986600876",0.14
"ZNF337","8.48799991607666","-0.46900001168251",0.13
"ZNF350","7.18510007858276","-0.439099997282028",0.15
"ZNF394","8.97819995880127","-0.427100002765656",0.15
"ZNF419","6.42150020599365","-0.479999989271164",0.14
"ZNF420","7.2960000038147","-0.485500007867813",0.15
"ZNF423","5.57019996643066","0.398499995470047",0.16
"ZNF443","5.61980009078979","-0.44760000705719",0.17
"ZNF461","6.5802001953125","-0.484899997711182",0.12
"ZNF467","6.60500001907349","-0.379400014877319",0.14
"ZNF471","6.21120023727417","0.0438000001013279",0.16
"ZNF480","8.24470043182373","-0.444400012493134",0.13
"ZNF496","8.18830013275146","0.441300004720688",0.15
"ZNF519","4.49790000915527","-0.415399998426437",0.16
"ZNF544","8.96249961853027","-0.446099996566772",0.15
"ZNF549","7.35570001602173","-0.423799991607666",0.13
"ZNF585A","7.53439998626709","-0.484699994325638",0.14
"ZNF592","10.5291996002197","-0.0627000033855438",0.13
"ZNF606","7.66690015792847","-0.393599987030029",0.14
"ZNF611","8.22080039978027","-0.227500006556511",0.13
"ZNF613","6.9338002204895","-0.467200011014938",0.15
"ZNF616","6.76779985427856","-0.477299988269806",0.13
"ZNF624","5.7140998840332","-0.467500001192093",0.15
"ZNF638","10.8570995330811","-0.437799990177155",0.14
"ZNF678","4.78550004959106","0.433999985456467",0.14
"ZNF687","8.93610000610352","-0.37279999256134",0.13
"ZNF692","6.81120014190674","-0.455700010061264",0.15
"ZNF71","7.02869987487793","-0.117399998009205",0.15
"ZNF710","7.78310012817383","0.250400006771088",0.13
"ZNF716","0","0.424499988555908",0.14
"ZNF74","6.78970003128052","-0.483700007200241",0.13
"ZNF770","10.0018997192383","-0.438699990510941",0.14
"ZNF773","6.81120014190674","-0.458400011062622",0.13
"ZNF786","7.11759996414185","0.374900013208389",0.13
"ZRANB1","9.66170024871826","0.414400011301041",0.14
"ZWILCH","6.8737998008728","-0.438899993896484",0.14
