"label","mRNA","methy","GNNExplainer"
"WBP11","10.6225004196167","-0.0102000003680587",0.14
"WDHD1","8.08150005340576","-0.482699990272522",0.16
"WDR19","8.23149967193604","-0.479099988937378",0.16
"WDR3","10.194899559021","-0.482600003480911",0.13
"WDR33","10.5348997116089","0.365599989891052",0.14
"WDR35","9.08889961242676","-0.458099991083145",0.15
"WDR75","9.52700042724609","-0.469999998807907",0.15
"WIF1","1.81770002841949","-0.393999993801117",0.15
"WNK1","12.4219999313354","-0.237399995326996",0.15
"WNK4","6.77990007400513","0.323300004005432",0.13
"WWC1","10.3037004470825","0.215399995446205",0.12
"XAB2","9.85219955444336","-0.460900008678436",0.14
"XPO1","11.7109003067017","-0.485100001096725",0.13
"XPO4","8.93459987640381","-0.452899992465973",0.14
"XPO7","11.013500213623","-0.480800002813339",0.13
"XPOT","10.8378000259399","0.428799986839294",0.15
"XRCC1","9.92710018157959","-0.47350001335144",0.14
"XRN2","11.2727003097534","-0.478300005197525",0.14
"XYLT1","9.56110000610352","0.11599999666214",0.15
"ZAP70","4.44850015640259","0.223800003528595",0.14
"ZBP1","3.76830005645752","0.241699993610382",0.14
"ZBTB32","0.961300015449524","0.30349999666214",0.15
"ZC3HAV1","9.95400047302246","0.158899992704391",0.15
"ZFPM2","7.93849992752075","-0.226799994707108",0.13
"ZFYVE28","6.00299978256226","0.286900013685226",0.14
"ZIK1","4.8782000541687","0.101199999451637",0.13
"ZIM3","0","0.459399998188019",0.13
"ZKSCAN1","9.75069999694824","0.219200000166893",0.16
"ZKSCAN5","7.98780012130737","-0.48539999127388",0.15
"ZMYND8","9.6363000869751","0.0904999971389771",0.15
"ZNF114","2.519700050354","-0.473899990320206",0.13
"ZNF12","9.45219993591309","-0.476599991321564",0.13
"ZNF17","6.79239988327026","-0.484699994325638",0.13
"ZNF200","7.55840015411377","-0.485599994659424",0.14
"ZNF254","8.9330997467041","-0.14300000667572",0.14
"ZNF266","8.31110000610352","-0.37169998884201",0.15
"ZNF274","7.76510000228882","-0.0684999972581863",0.13
"ZNF3","9.05580043792725","-0.427100002765656",0.14
"ZNF304","8.34370040893555","-0.489499986171722",0.15
"ZNF317","9.18360042572021","-0.450399994850159",0.15
"ZNF324","7.1729998588562","0.433899998664856",0.15
"ZNF324B","7.00939989089966","-0.472000002861023",0.14
"ZNF337","8.75339984893799","-0.464700013399124",0.13
"ZNF350","7.97520017623901","-0.467700004577637",0.15
"ZNF394","8.36730003356934","-0.378600001335144",0.15
"ZNF419","7.20730018615723","-0.485000014305115",0.14
"ZNF420","7.00239992141724","-0.487500011920929",0.15
"ZNF423","7.08850002288818","-0.215000003576279",0.16
"ZNF443","6.33739995956421","-0.484400004148483",0.17
"ZNF461","6.46140003204346","-0.456499993801117",0.12
"ZNF467","9.58090019226074","-0.415199995040894",0.14
"ZNF471","4.74870014190674","0.275799989700317",0.16
"ZNF480","8.89410018920898","-0.479600012302399",0.13
"ZNF496","8.26889991760254","0.345099985599518",0.15
"ZNF519","4.50969982147217","-0.376800000667572",0.16
"ZNF544","8.78229999542236","-0.152799993753433",0.15
"ZNF549","7.89130020141602","-0.333099991083145",0.13
"ZNF585A","6.44579982757568","-0.485900014638901",0.14
"ZNF592","10.194899559021","-0.474299997091293",0.13
"ZNF606","5.46740007400513","-0.122000001370907",0.14
"ZNF611","7.73979997634888","0.359800010919571",0.13
"ZNF613","7.49919986724854","-0.454199999570847",0.15
"ZNF616","7.23780012130737","-0.487899988889694",0.13
"ZNF624","7.55840015411377","-0.486299991607666",0.15
"ZNF638","11.4474000930786","-0.241300001740456",0.14
"ZNF678","7.2677001953125","-0.454299986362457",0.14
"ZNF687","11.2622003555298","0.148000001907349",0.13
"ZNF692","8.61740016937256","0.457599997520447",0.15
"ZNF71","7.76719999313354","-0.474000006914139",0.15
"ZNF710","8.77330017089844","0.417899996042252",0.13
"ZNF716","0","0.214599996805191",0.14
"ZNF74","8.48130035400391","0.40090000629425",0.13
"ZNF770","9.61999988555908","0.099200002849102",0.14
"ZNF773","7.01300001144409","-0.480599999427795",0.13
"ZNF786","7.99490022659302","0.466899991035461",0.13
"ZRANB1","10.0830001831055","0.44200000166893",0.14
"ZWILCH","8.96819972991943","-0.369100004434586",0.14
