"label","mRNA","methy","GNNExplainer"
"WNK1","11.3571996688843","0.451900005340576",0.15
"WNK4","3.40000009536743","-0.0573000013828278",0.13
"WWC1","10.5485000610352","-0.263700008392334",0.12
"XAB2","10.125599861145","-0.300700008869171",0.14
"XPO1","11.5552997589111","-0.459899991750717",0.13
"XPO4","9.16699981689453","-0.469799995422363",0.14
"XPO7","10.7367000579834","-0.138099998235703",0.13
"XPOT","10.1185998916626","-0.452499985694885",0.15
"XRCC1","9.30329990386963","-0.478500008583069",0.14
"XRN2","10.4928998947144","-0.486000001430511",0.14
"XYLT1","8.22249984741211","-0.421000003814697",0.15
"ZAP70","5.24499988555908","0.189600005745888",0.14
"ZBP1","2.61549997329712","0.301600009202957",0.14
"ZBTB32","2.61549997329712","0.324099987745285",0.15
"ZC3HAV1","9.52180004119873","0.435000002384186",0.15
"ZFPM2","6.13929986953735","0.310400009155273",0.13
"ZFYVE28","7.96420001983643","0.354499995708466",0.14
"ZIK1","7.38719987869263","-0.454800009727478",0.13
"ZIM3","0","0.379200011491776",0.13
"ZKSCAN1","9.00010013580322","0.355699986219406",0.16
"ZKSCAN5","8.36960029602051","-0.481200009584427",0.15
"ZMYND8","8.74549961090088","-0.205300003290176",0.15
"ZNF114","2.48939990997314","-0.353100001811981",0.13
"ZNF12","9.85350036621094","-0.481200009584427",0.13
"ZNF17","7.18090009689331","-0.11710000038147",0.13
"ZNF200","7.71229982376099","-0.490500003099442",0.14
"ZNF254","7.65049982070923","-0.154200002551079",0.14
"ZNF266","8.02079963684082","-0.400000005960464",0.15
"ZNF274","10.0054998397827","-0.485000014305115",0.13
"ZNF3","8.86740016937256","-0.473199993371964",0.14
"ZNF304","9.10659980773926","-0.44530001282692",0.15
"ZNF317","9.15219974517822","0.451099991798401",0.15
"ZNF324","7.52820014953613","-0.274800002574921",0.15
"ZNF324B","6.55179977416992","0.358999997377396",0.14
"ZNF337","7.53310012817383","-0.477200001478195",0.13
"ZNF350","7.57740020751953","-0.454199999570847",0.15
"ZNF394","8.42230033874512","-0.477600008249283",0.15
"ZNF419","6.89419984817505","-0.486900001764297",0.14
"ZNF420","6.95209980010986","-0.491200000047684",0.15
"ZNF423","6.34439992904663","0.361600011587143",0.16
"ZNF443","5.88759994506836","-0.459699988365173",0.17
"ZNF461","6.48320007324219","-0.488999992609024",0.12
"ZNF467","6.93100023269653","-0.421099990606308",0.14
"ZNF471","5.34849977493286","-0.418199986219406",0.16
"ZNF480","8.29619979858398","-0.470200002193451",0.13
"ZNF496","8.16829967498779","0.419400006532669",0.15
"ZNF519","4.81659984588623","-0.421600013971329",0.16
"ZNF544","8.85750007629395","-0.449499994516373",0.15
"ZNF549","7.45629978179932","-0.440699994564056",0.13
"ZNF585A","7.27229976654053","-0.486400008201599",0.14
"ZNF592","10.2791004180908","0.188400000333786",0.13
"ZNF606","7.84810018539429","-0.432500004768372",0.14
"ZNF611","8.05879974365234","-0.356900006532669",0.13
"ZNF613","6.95209980010986","-0.469300001859665",0.15
"ZNF616","7.40259981155396","-0.482600003480911",0.13
"ZNF624","6.28399991989136","-0.465900003910065",0.15
"ZNF638","11.2082004547119","-0.456099987030029",0.14
"ZNF678","5.478600025177","0.445499986410141",0.14
"ZNF687","10.3784999847412","-0.361600011587143",0.13
"ZNF692","6.86910009384155","-0.46340000629425",0.15
"ZNF71","7.51210021972656","-0.274699985980988",0.15
"ZNF710","7.35139989852905","0.240700006484985",0.13
"ZNF716","0","0.364399999380112",0.14
"ZNF74","7.26989984512329","-0.488900005817413",0.13
"ZNF770","10.6337003707886","-0.448599994182587",0.14
"ZNF773","6.97289991378784","-0.458799988031387",0.13
"ZNF786","6.94910001754761","0.416799992322922",0.13
"ZRANB1","9.67450046539307","0.407700002193451",0.14
"ZWILCH","6.5036997795105","-0.4341000020504",0.14
