"label","mRNA","methy","GNNExplainer"
"VCL","12.6780004501343","-0.142800003290176",0.14
"VCP","13.1596002578735","-0.457800000905991",0.15
"VLDLR","7.36460018157959","-0.407900005578995",0.13
"VPS33B","8.31599998474121","0.271600008010864",0.14
"VWF","12.2354001998901","0.0790000036358833",0.15
"WASF1","4.61269998550415","-0.427599996328354",0.13
"WASF2","12.0327997207642","-0.407499998807907",0.13
"WASL","11.6510000228882","-0.250200003385544",0.14
"WBP11","10.3727998733521","-0.452300012111664",0.14
"WDHD1","5.34740018844604","-0.309300005435944",0.16
"WDR19","8.09809970855713","-0.422800004482269",0.16
"WDR3","9.58010005950928","0.3817999958992",0.13
"WDR33","10.2157001495361","-0.319700002670288",0.14
"WDR35","8.96609973907471","-0.261400014162064",0.15
"WDR75","9.05690002441406","-0.459500014781952",0.15
"WIF1","6.63479995727539","0.062100000679493",0.15
"WNK1","12.4351997375488","-0.209000006318092",0.15
"WNK4","0.927900016307831","0.263000011444092",0.13
"WWC1","10.2309999465942","-0.202099993824959",0.12
"XAB2","9.07149982452393","-0.444400012493134",0.14
"XPO1","11.6084003448486","0.392500013113022",0.13
"XPO4","9.49429988861084","0.252400010824203",0.14
"XPO7","11.2334003448486","-0.460799992084503",0.13
"XPOT","10.2461004257202","0.0522000007331371",0.15
"XRCC1","8.76679992675781","-0.456400007009506",0.14
"XRN2","10.87380027771","-0.483300000429153",0.14
"XYLT1","9.44379997253418","-0.405299991369247",0.15
"ZAP70","5.14139986038208","-0.024100000038743",0.14
"ZBP1","4.06990003585815","-0.270799994468689",0.14
"ZBTB32","0.927900016307831","0.0903000012040138",0.15
"ZC3HAV1","10.4809999465942","-0.292600005865097",0.15
"ZFPM2","6.56090021133423","-0.291999995708466",0.13
"ZFYVE28","6.74209976196289","0.0412000007927418",0.14
"ZIK1","4.85690021514893","-0.0502000004053116",0.13
"ZIM3","0","0.0125000001862645",0.13
"ZKSCAN1","10.8950996398926","-0.212200000882149",0.16
"ZKSCAN5","8.25759983062744","-0.497000008821487",0.15
"ZMYND8","11.3133001327515","-0.30009999871254",0.15
"ZNF114","0.927900016307831","0.0219000000506639",0.13
"ZNF12","9.28999996185303","-0.425900012254715",0.13
"ZNF17","6.66079998016357","-0.477299988269806",0.13
"ZNF200","6.80749988555908","0.330700010061264",0.14
"ZNF254","7.02759981155396","-0.153300002217293",0.14
"ZNF266","8.03250026702881","-0.458299994468689",0.15
"ZNF274","9.36699962615967","-0.334800004959106",0.13
"ZNF3","8.84220027923584","-0.437000006437302",0.14
"ZNF304","7.72919988632202","-0.483399987220764",0.15
"ZNF317","8.67730045318604","0.355300009250641",0.15
"ZNF324","7.71999979019165","-0.47859999537468",0.15
"ZNF324B","6.9246997833252","-0.289299994707108",0.14
"ZNF337","7.8914999961853","-0.478300005197525",0.13
"ZNF350","7.28760004043579","-0.401300013065338",0.15
"ZNF394","8.99569988250732","-0.472099989652634",0.15
"ZNF419","6.9246997833252","-0.48539999127388",0.14
"ZNF420","6.74209976196289","-0.477299988269806",0.15
"ZNF423","5.82030010223389","0.341600000858307",0.16
"ZNF443","5.8088002204895","-0.453999996185303",0.17
"ZNF461","5.4552001953125","-0.315299987792969",0.12
"ZNF467","5.86569976806641","-0.393099993467331",0.14
"ZNF471","4.92280006408691","0.164800003170967",0.16
"ZNF480","8.7273998260498","-0.426099985837936",0.13
"ZNF496","7.13840007781982","-0.344599992036819",0.15
"ZNF519","3.81629991531372","-0.389699995517731",0.16
"ZNF544","8.77810001373291","-0.424600005149841",0.15
"ZNF549","7.69820022583008","-0.332500010728836",0.13
"ZNF585A","6.9246997833252","-0.472600013017654",0.14
"ZNF592","10.2536001205444","0.333999991416931",0.13
"ZNF606","7.6628999710083","-0.299600005149841",0.14
"ZNF611","7.64389991760254","-0.241300001740456",0.13
"ZNF613","5.89879989624023","-0.478500008583069",0.15
"ZNF616","7.98449993133545","-0.42969998717308",0.13
"ZNF624","6.6862998008728","-0.416500002145767",0.15
"ZNF638","10.9884996414185","0.387699991464615",0.14
"ZNF678","5.73729991912842","0.361999988555908",0.14
"ZNF687","9.964599609375","-0.361900001764297",0.13
"ZNF692","7.30410003662109","-0.443500012159348",0.15
"ZNF71","5.85449981689453","-0.463699996471405",0.15
"ZNF710","8.82960033416748","0.217500001192093",0.13
"ZNF716","0","0.158399999141693",0.14
"ZNF74","7.11980009078979","0.309500008821487",0.13
"ZNF770","10.0205001831055","0.068400003015995",0.14
"ZNF773","6.69259977340698","-0.483999997377396",0.13
"ZNF786","6.76020002365112","0.413599997758865",0.13
"ZRANB1","9.69530010223389","0.109099999070168",0.14
"ZWILCH","8.22319984436035","-0.436599999666214",0.14
