"label","mRNA","methy","GNNExplainer"
"WNK4","11.0588998794556","-0.448599994182587",0.13
"WWC1","11.6845998764038","-0.309399992227554",0.12
"XAB2","9.83030033111572","-0.365900009870529",0.14
"XPO1","10.5748996734619","-0.400099992752075",0.13
"XPO4","9.99930000305176","-0.462399989366531",0.14
"XPO7","10.3232002258301","-0.240199998021126",0.13
"XPOT","11.3767995834351","-0.475800007581711",0.15
"XRCC1","9.36289978027344","-0.476799994707108",0.14
"XRN2","10.9134998321533","-0.484600007534027",0.14
"XYLT1","4.86320018768311","-0.475499987602234",0.15
"ZAP70","2.81200003623962","0.244800001382828",0.14
"ZBP1","2.00399994850159","0.417800009250641",0.14
"ZBTB32","1.74070000648499","0.429100006818771",0.15
"ZC3HAV1","9.79329967498779","0.405499994754791",0.15
"ZFPM2","3.88369989395142","0.412400007247925",0.13
"ZFYVE28","8.20180034637451","0.240500003099442",0.14
"ZIK1","4.68699979782104","-0.435099989175797",0.13
"ZIM3","0","0.421900004148483",0.13
"ZKSCAN1","9.80200004577637","0.321799993515015",0.16
"ZKSCAN5","9.4871997833252","-0.479499995708466",0.15
"ZMYND8","10.4413995742798","-0.436100006103516",0.15
"ZNF114","1.74070000648499","-0.383300006389618",0.13
"ZNF12","9.79160022735596","-0.482899993658066",0.13
"ZNF17","7.04610013961792","-0.431100010871887",0.13
"ZNF200","7.2564001083374","-0.492500007152557",0.14
"ZNF254","8.53629970550537","-0.214599996805191",0.14
"ZNF266","8.421799659729","-0.453599989414215",0.15
"ZNF274","8.10159969329834","-0.475499987602234",0.13
"ZNF3","9.53269958496094","-0.473300009965897",0.14
"ZNF304","7.38910007476807","-0.415899991989136",0.15
"ZNF317","9.71959972381592","0.428799986839294",0.15
"ZNF324","7.57270002365112","-0.333200007677078",0.15
"ZNF324B","6.99779987335205","0.318500012159348",0.14
"ZNF337","8.54139995574951","-0.482600003480911",0.13
"ZNF350","7.05340003967285","-0.435000002384186",0.15
"ZNF394","8.5890998840332","-0.473100006580353",0.15
"ZNF419","6.18849992752075","-0.487199991941452",0.14
"ZNF420","7.791100025177","-0.49099999666214",0.15
"ZNF423","6.11380004882812","0.423099994659424",0.16
"ZNF443","6.81699991226196","-0.456699997186661",0.17
"ZNF461","7.36289978027344","-0.491499990224838",0.12
"ZNF467","9.75360012054443","-0.445499986410141",0.14
"ZNF471","3.77760004997253","-0.485799998044968",0.16
"ZNF480","9.54319953918457","-0.459500014781952",0.13
"ZNF496","7.87779998779297","0.420399993658066",0.15
"ZNF519","3.12019991874695","-0.419800013303757",0.16
"ZNF544","9.04880046844482","-0.454800009727478",0.15
"ZNF549","6.2782998085022","-0.46110001206398",0.13
"ZNF585A","7.93610000610352","-0.486699998378754",0.14
"ZNF592","9.55230045318604","0.347799986600876",0.13
"ZNF606","7.88149976730347","-0.41839998960495",0.14
"ZNF611","8.93710041046143","-0.424899995326996",0.13
"ZNF613","6.89610004425049","-0.458600014448166",0.15
"ZNF616","7.80840015411377","-0.475400000810623",0.13
"ZNF624","7.43160009384155","-0.482499986886978",0.15
"ZNF638","9.80949974060059","-0.467700004577637",0.14
"ZNF678","5.45370006561279","0.431300014257431",0.14
"ZNF687","9.42889976501465","-0.399199992418289",0.13
"ZNF692","7.24060010910034","-0.462799996137619",0.15
"ZNF71","6.90819978713989","-0.362199991941452",0.15
"ZNF710","9.02120018005371","0.310400009155273",0.13
"ZNF716","0","0.0917000025510788",0.14
"ZNF74","7.3452000617981","-0.489699989557266",0.13
"ZNF770","9.5930004119873","-0.444900006055832",0.14
"ZNF773","6.08570003509521","-0.4375",0.13
"ZNF786","6.56500005722046","0.391799986362457",0.13
"ZRANB1","9.83880043029785","0.438199996948242",0.14
"ZWILCH","7.55420017242432","-0.391099989414215",0.14
