"label","mRNA","methy","GNNExplainer"
"NUP133","10.5852003097534","-0.489300012588501",0.14
"NUP153","11.5956001281738","-0.486900001764297",0.15
"NUP155","9.64750003814697","-0.487100005149841",0.14
"NUP210","10.3245000839233","-0.227699995040894",0.15
"NUP214","10.8336000442505","-0.467099994421005",0.14
"NUP43","9.50829982757568","-0.363900005817413",0.13
"NUP62","11.180700302124","0.330000013113022",0.13
"NUP93","10.4629001617432","0.303900003433228",0.15
"NXF1","10.3584003448486","-0.451900005340576",0.13
"OAS1","10.8404998779297","-0.461699992418289",0.14
"OAS2","12.6084003448486","-0.407099992036819",0.15
"OAS3","12.3493003845215","0.0595000013709068",0.14
"OLFM4","7.49240016937256","0.395099997520447",0.15
"OPN4","0","0.356799989938736",0.12
"OPRL1","6.40810012817383","-0.138999998569489",0.13
"OPRM1","0","0.404799997806549",0.14
"OPTN","10.6239995956421","0.365599989891052",0.14
"OTUD7B","10.0909996032715","0.0456000007688999",0.13
"OXER1","2.83739995956421","0.0921000018715858",0.15
"OXSM","7.37190008163452","-0.440699994564056",0.14
"P4HA1","10.438099861145","0.197500005364418",0.16
"PADI2","9.60499954223633","0.295500010251999",0.14
"PAG1","8.32489967346191","0.13910000026226",0.13
"PAK1","10.0274000167847","0.242599993944168",0.14
"PAK4","11.7425003051758","-0.0282000005245209",0.13
"PANK4","8.56070041656494","0.402700006961823",0.14
"PAPOLA","12.6429004669189","-0.479600012302399",0.13
"PARP1","12.4589996337891","-0.321399986743927",0.15
"PARP4","9.98810005187988","0.187999993562698",0.14
"PARVA","11.0607004165649","0.412000000476837",0.15
"PAX5","4.32019996643066","-0.137600004673004",0.14
"PCBP2","13.7433004379272","-0.482699990272522",0.14
"PDCD10","9.25419998168945","-0.48879998922348",0.14
"PDCD11","10.2987003326416","-0.474500000476837",0.14
"PDE6B","4.96360015869141","-0.127599999308586",0.14
"PDGFRA","10.4176998138428","-0.245199993252754",0.14
"PDGFRB","12.3366003036499","0.219999998807907",0.13
"PDLIM7","9.6584997177124","0.367900013923645",0.13
"PDS5A","12.0352001190186","-0.485100001096725",0.14
"PDS5B","10.5774002075195","-0.0357999987900257",0.14
"PDYN","0.341800004243851","0.0414999984204769",0.14
"PES1","10.8506002426147","-0.475300014019012",0.14
"PFKM","8.90760040283203","-0.442699998617172",0.16
"PFKP","8.74090003967285","-0.461699992418289",0.14
"PGM2","9.4778003692627","-0.486600011587143",0.15
"PGM5","7.0145001411438","-0.0571000017225742",0.14
"PHC2","11.8067998886108","0.215200006961823",0.13
"PHF12","11.6611995697021","-0.458099991083145",0.14
"PHF19","9.18430042266846","0.210600003600121",0.17
"PHKB","11.1999998092651","-0.404399991035461",0.14
"PIAS2","8.15130043029785","-0.446799993515015",0.14
"PIH1D1","10.3302001953125","-0.465999990701675",0.15
"PIK3C2A","10.3374004364014","0.210800006985664",0.13
"PIK3CB","10.1015996932983","0.421400010585785",0.14
"PIK3CD","8.90919971466064","0.27700001001358",0.14
"PIK3CG","7.33890008926392","0.255100011825562",0.14
"PIK3R1","11.4841995239258","0.214300006628036",0.14
"PIK3R2","11.3964004516602","0.144400000572205",0.14
"PIK3R5","8.33920001983643","-0.214499995112419",0.16
"PIK3R6","5.28369998931885","0.186700001358986",0.13
"PIP4K2C","11.0805997848511","-0.431800007820129",0.15
"PIP5K1C","10.3480997085571","0.396699994802475",0.15
"PITPNM1","8.20979976654053","0.412299990653992",0.14
"PITX2","2.89030003547668","-0.462599992752075",0.14
"PKN1","9.91329956054688","-0.403299987316132",0.14
"PKN2","10.2374000549316","-0.478500008583069",0.15
"PKN3","6.82000017166138","0.0614000000059605",0.14
"PKP1","8.07759952545166","0.185399994254112",0.14
"PKP2","9.81910037994385","-0.229800000786781",0.14
"PLA2G4A","6.10620021820068","-0.461800009012222",0.14
"PLAU","10.0271997451782","0.317799985408783",0.17
"PLCB1","11.8620004653931","-0.451700001955032",0.14
"PLCB2","7.69579982757568","0.200000002980232",0.16
"PLCB4","6.87690019607544","-0.453799992799759",0.15
"PLCD4","6.19829988479614","0.0762000009417534",0.14
"PLCE1","6.23969984054565","-0.40939998626709",0.16
"PLCG1","10.1033000946045","-0.305299997329712",0.13
"PLCG2","8.61480045318604","0.203600004315376",0.14
"PLCZ1","0.341800004243851","0.119999997317791",0.13
"PLD1","8.16749954223633","-0.250699996948242",0.13
"PLEKHG2","8.2672004699707","-0.44539999961853",0.14
"PLIN2","9.53499984741211","0.401600003242493",0.15
"PLK2","11.3051996231079","0.358500003814697",0.15
"PLK4","7.82219982147217","-0.482300013303757",0.13
"PLXNB1","10.7952003479004","0.109899997711182",0.13
"PLXNB2","13.3043003082275","-0.0775000005960464",0.15
"PLXND1","12.2678003311157","0.0577999986708164",0.15
"PMEPA1","11.6932001113892","0.190799996256828",0.15
"PMS1","7.86740016937256","-0.485799998044968",0.14
"PMS2","9.785400390625","-0.0689999982714653",0.14
"POLA2","8.56579971313477","-0.340000003576279",0.15
"POLD1","8.92990016937256","0.399899989366531",0.15
"POLE","10.3540000915527","0.305900007486343",0.15
"POLN","3.22160005569458","0.195500001311302",0.13
"POLR1B","9.285400390625","-0.432500004768372",0.13
"POLR2A","12.7362003326416","-0.484800010919571",0.14
"POLR3A","9.11089992523193","-0.480300009250641",0.17
"POM121","11.7320995330811","-0.407400012016296",0.15
"POU2F1","7.12909984588623","-0.465000003576279",0.12
"POU4F2","0","-0.304899990558624",0.14
"PPARA","7.85920000076294","0.0152000002563",0.13
"PPARG","6.31430006027222","-0.412600010633469",0.14
"PPARGC1A","2.94140005111694","0.341800004243851",0.13
"PPARGC1B","3.61179995536804","0.095600001513958",0.14
"PPM1L","6.88019990921021","0.232600003480911",0.14
"PPP1R13L","9.35719966888428","-0.467400014400482",0.16
"PPP1R15B","10.6091003417969","-0.44990000128746",0.14
"PPP1R3A","0","0.277700006961823",0.14
"PPP2R1A","13.9141998291016","-0.467099994421005",0.15
"PPP2R5B","8.31519985198975","0.411900013685226",0.13
"PPP2R5D","10.9703998565674","-0.464100003242493",0.15
"PPP3CA","10.5768995285034","0.196999996900558",0.14
"PPP4R2","8.82069969177246","-0.486299991607666",0.15
"PPRC1","9.777099609375","-0.467400014400482",0.14
"PRCC","10.7513999938965","0.448599994182587",0.14
"PRDM1","9.41419982910156","0.179800003767014",0.14
"PRDM14","0","-0.467099994421005",0.15
"PRDX1","14.2018003463745","0.0527999997138977",0.14
"PRICKLE2","7.87400007247925","0.0701000019907951",0.14
"PRKAA1","9.47719955444336","0.0754999965429306",0.16
"PRKACG","0","0.299899995326996",0.15
"PRKCA","6.80630016326904","0.305900007486343",0.14
"PRKCB","8.57390022277832","-0.480199992656708",0.13
"PRKCD","11.3315000534058","0.351900011301041",0.15
"PRKCH","9.84070014953613","-0.401100009679794",0.13
"PRKCQ","6.019700050354","-0.458600014448166",0.15
"PRKD1","5.93400001525879","0.122900001704693",0.16
"PRLR","12.8718004226685","-0.0287999995052814",0.13
"PRMT5","11.1201000213623","-0.483300000429153",0.14
"PRMT7","9.25419998168945","-0.436800003051758",0.14
"PROC","5.25360012054443","0.437999993562698",0.14
"PROS1","8.6894998550415","-0.446399986743927",0.14
"PRPF19","11.714599609375","-0.485799998044968",0.15
"PRPF3","9.55720043182373","-0.47749999165535",0.14
"PRPF39","8.64299964904785","-0.324499994516373",0.14
"PRPF4","10.0431995391846","-0.459800004959106",0.14
"PRPF6","11.7386999130249","-0.0324999988079071",0.14
"PRPF8","12.5759000778198","-0.470099985599518",0.13
"PSEN2","8.93770027160645","-0.397799998521805",0.14
"PSG1","0","-0.066600002348423",0.15
"PSG11","0","0.363900005817413",0.14
"PSG3","0","-0.0199999995529652",0.14
"PSG6","0","0.178200006484985",0.16
"PSG8","0","0.061999998986721",0.14
"PSMC6","10.603099822998","-0.471100002527237",0.15
"PSMD1","11.7236995697021","-0.482899993658066",0.15
"PSMD11","11.1971998214722","-0.489199995994568",0.14
"PSMD12","10.8725996017456","-0.463600009679794",0.14
"PSMD3","12.2418003082275","-0.484800010919571",0.14
"PSMD4","11.8503999710083","-0.477600008249283",0.14
"PTBP1","12.6708002090454","-0.216499999165535",0.14
"PTCH1","5.94649982452393","-0.434599995613098",0.14
"PTGER2","5.9773998260498","0.373699992895126",0.16
"PTGER3","7.30770015716553","0.385600000619888",0.15
"PTHLH","7.93989992141724","-0.0249000005424023",0.15
"PTK2","11.976900100708","-0.284200012683868",0.11
"PTK2B","9.07849979400635","0.0198999997228384",0.14
"PTPN13","8.96730041503906","-0.120200000703335",0.13
"PTPN14","7.30030012130737","0.364499986171722",0.16
"PTPN2","8.93459987640381","-0.48539999127388",0.14
"PTPN22","7.17519998550415","0.276800006628036",0.15
"PTPN23","9.73700046539307","0.145199999213219",0.16
"PTPN3","9.60309982299805","-0.311199992895126",0.16
"PTPN4","7.3927001953125","-0.468600004911423",0.15
"PTPN9","9.5875997543335","0.182899996638298",0.14
"PTPRB","8.94320011138916","0.175500005483627",0.16
"PTPRC","11.143500328064","0.446000009775162",0.13
"PTPRJ","10.2096996307373","-0.0745000019669533",0.14
"PTPRO","6.36199998855591","0.336400002241135",0.15
"PTPRU","7.93989992141724","-0.172700002789497",0.15
"PTPRZ1","3.84430003166199","0.169100001454353",0.14
"PUM1","11.4017000198364","-0.481200009584427",0.14
"PWP2","9.69200038909912","0.45100000500679",0.14
"PYGB","11.7747001647949","0.232999995350838",0.14
"PYGL","8.16619968414307","0.193800002336502",0.13
"PYGM","2.3996000289917","0.382600009441376",0.13
"QSOX1","11.9113998413086","-0.00039999998989515",0.14
"RAB3GAP1","10.6279001235962","-0.313899993896484",0.15
"RAB3GAP2","10.0881996154785","-0.464599996805191",0.15
"RAD54L","7.83570003509521","-0.441300004720688",0.14
"RAF1","10.4893999099731","-0.481200009584427",0.15
"RAI1","9.91650009155273","0.244200006127357",0.16
"RALBP1","10.352499961853","-0.484400004148483",0.14
"RANGAP1","11.5171003341675","-0.444099992513657",0.15
"RAPGEF1","11.0776996612549","0.282999992370605",0.15
"RASA3","9.49069976806641","0.219799995422363",0.14
"RASAL2","9.25100040435791","0.337599992752075",0.14
"RASGRF2","5.19169998168945","0.293799996376038",0.14
"RASGRP2","5.45170021057129","0.0176999997347593",0.13
"RASGRP4","4.73649978637695","-0.286199986934662",0.14
"RB1","10.8290996551514","-0.473600000143051",0.15
"RB1CC1","10.2349004745483","-0.466699987649918",0.15
"RBL1","11.0138998031616","0.392399996519089",0.13
"RBM14","10.2966995239258","0.433800011873245",0.13
"RBM28","9.13850021362305","-0.462900012731552",0.14
"RBM5","10.2242002487183","0.44539999961853",0.14
"RCC1","10.4790000915527","0.1216000020504",0.14
"RECQL4","8.76860046386719","0.352200001478195",0.14
"REL","6.21920013427734","-0.461600005626678",0.16
"REST","9.42940044403076","-0.43639999628067",0.15
"RET","6.74650001525879","-0.301400005817413",0.14
"REV1","9.03499984741211","-0.012699999846518",0.15
"REV3L","9.47449970245361","-0.484800010919571",0.15
"RFC1","10.6922998428345","-0.480399996042252",0.13
"RFC4","8.632399559021","-0.483500003814697",0.14
"RFFL","9.30910015106201","-0.377999991178513",0.14
"RHOA","13.2468996047974","-0.484499990940094",0.16
"RHOBTB2","8.964599609375","-0.410199999809265",0.13
"RHOT1","10.3681001663208","-0.475499987602234",0.14
"RIN1","6.60710000991821","-0.0410999990999699",0.15
"RIPK1","10.5289001464844","0.362100005149841",0.15
"RIPK3","6.50890016555786","-0.0305000003427267",0.14
"RNF111","9.06340026855469","-0.464100003242493",0.14
"RNF20","10.7025003433228","0.204600006341934",0.15
"RNF213","13.8073997497559","-0.36269998550415",0.13
"RNF220","9.96990013122559","0.290399998426437",0.14
"RNF31","10.2911996841431","-0.136999994516373",0.15
"ROBO1","8.82320022583008","-0.215900003910065",0.15
"ROBO2","6.60710000991821","-0.152500003576279",0.15
"ROCK2","9.77970027923584","-0.344999998807907",0.16
"ROR1","5.33230018615723","0.380400002002716",0.15
"ROR2","7.20949983596802","0.328399986028671",0.13
"RPAP2","8.56369972229004","-0.461499989032745",0.14
"RPGRIP1L","7.87729978561401","-0.449600011110306",0.15
"RPN1","12.8961000442505","0.326400011777878",0.14
"RPP40","7.22760009765625","-0.428600013256073",0.14
"RPRD1B","14.2569999694824","-0.436100006103516",0.15
"RPS6KA1","10.0951995849609","-0.177000001072884",0.15
"RPS6KA2","9.76430034637451","0.474700003862381",0.13
"RPS6KA5","8.12670040130615","-0.485199987888336",0.14
"RPS6KB2","9.40740013122559","0.154400005936623",0.15
"RPTOR","9.70730018615723","-0.45890000462532",0.14
"RRAGD","7.12360000610352","-0.453500002622604",0.14
"RRM1","10.9928998947144","-0.465900003910065",0.15
"RRP1","8.62950038909912","0.319999992847443",0.13
"RRP12","9.76830005645752","-0.150600001215935",0.14
"RRP9","7.90810012817383","0.405000001192093",0.14
"RXFP1","2.66569995880127","0.200900003314018",0.13
"RXFP3","1.97819995880127","0.0245999991893768",0.14
"RYR1","6.65380001068115","-0.465000003576279",0.13
"RYR2","3.08470010757446","-0.0737000033259392",0.15
"SAFB2","9.8297004699707","-0.45100000500679",0.15
"SALL1","4.39540004730225","-0.0575000010430813",0.13
"SALL4","3.08470010757446","0.113499999046326",0.13
"SAMHD1","10.9231996536255","-0.448000013828278",0.14
"SAP130","9.90439987182617","-0.479499995708466",0.14
"SART1","9.35179996490479","-0.467999994754791",0.15
"SCARA3","8.94559955596924","0.0421999990940094",0.15
"SCCPDH","10.1549997329712","-0.404500007629395",0.14
"SCN10A","0","0.177499994635582",0.13
"SCN1A","0","0.379000008106232",0.14
"SCN3A","4.15689992904663","-0.367799997329712",0.14
"SCN4A","1.52149999141693","-0.0747999995946884",0.13
"SCN8A","4.63149976730347","-0.465200006961823",0.14
"SCRIB","11.226300239563","0.408499985933304",0.14
"SCYL2","10.4588003158569","-0.447400003671646",0.15
"SDC1","11.976300239563","0.289200007915497",0.14
"SEC13","10.6647996902466","0.326999992132187",0.14
"SEC14L1","10.984299659729","0.341800004243851",0.14
"SEC24C","11.6932001113892","-0.472000002861023",0.15
"SELP","7.57770013809204","0.410199999809265",0.14
"SEMA3A","6.55480003356934","0.395599991083145",0.13
"SEMA3C","10.2061004638672","-0.273799985647202",0.15
"SEMA4F","7.50099992752075","-0.0189999993890524",0.14
"SEMA4G","6.80830001831055","0.00439999997615814",0.15
"SEMG1","0.341800004243851","-0.405600011348724",0.15
"SERPINA1","9.89350032806396","0.351999998092651",0.13
"SERPINA5","9.16100025177002","0.151800006628036",0.14
"SERPINB3","0","-0.16779999434948",0.15
"SERPINC1","3.25589990615845","0.31479999423027",0.15
"SERPINF1","10.5446996688843","0.199200004339218",0.14
"SERPING1","12.2848997116089","0.256399989128113",0.13
"SF3B2","12.1344995498657","-0.483900010585785",0.13
"SF3B3","12.8611001968384","0.419099986553192",0.15
"SF3B4","11.0719995498657","-0.403200000524521",0.14
"SGIP1","5.78809976577759","0.317900002002716",0.15
"SH2D2A","7.20949983596802","0.276800006628036",0.14
"SH2D3C","8.08609962463379","0.016499999910593",0.14
"SH3BP5","10.3788003921509","-0.390500009059906",0.14
"SH3GL2","0.617799997329712","-0.462300002574921",0.15
"SHANK1","2.47079992294312","0.343300014734268",0.15
"SHC4","3.47979998588562","0.423000007867813",0.13
"SIPA1L1","10.3706998825073","0.20270000398159",0.14
"SIRPG","6.71750020980835","-0.382299989461899",0.15
"SKA1","7.00250005722046","-0.464700013399124",0.14
"SLC12A3","3.70350003242493","0.145199999213219",0.14
"SLC25A12","7.84250020980835","0.233899995684624",0.14
"SLC25A13","8.71819972991943","0.377799987792969",0.15
"SLC27A5","6.96710014343262","0.287999987602234",0.15
"SLC2A3","8.65460014343262","0.0210999995470047",0.15
"SLC6A4","10.2190999984741","-0.476500004529953",0.13
"SLCO4C1","2.78239989280701","-0.458799988031387",0.15
"SMAD2","11.1042003631592","-0.481000006198883",0.14
"SMAD3","9.86979961395264","-0.0159000009298325",0.14
"SMARCA2","11.5862998962402","-0.487100005149841",0.14
"SMARCA4","11.6471996307373","0.392599999904633",0.14
"SMARCAL1","9.24090003967285","-0.452399998903275",0.16
"SMARCC1","11.9652004241943","-0.482199996709824",0.14
"SMARCC2","11.4816999435425","-0.422100007534027",0.12
"SMC2","9.69379997253418","-0.460799992084503",0.13
"SMC3","10.765700340271","-0.488299995660782",0.13
"SMC5","9.58409976959229","-0.428700000047684",0.13
"SMO","9.42099952697754","-0.348899990320206",0.16
"SMURF2","9.73379993438721","-0.145099997520447",0.13
"SNAP25","5.00019979476929","-0.473899990320206",0.14
"SNAP91","0.849399983882904","-0.358599990606308",0.14
"SNAPC1","7.77190017700195","-0.461499989032745",0.14
"SNAPC3","8.89550018310547","-0.42519998550415",0.14
"SND1","12.4331998825073","-0.24099999666214",0.14
"SNRNP200","12.7705001831055","0.307300001382828",0.15
"SNRPN","8.74250030517578","0.373499989509583",0.14
"SNX9","11.0902996063232","0.0153000000864267",0.15
"SOCS6","10.0482997894287","-0.486699998378754",0.15
"SORBS1","8.50660037994385","0.462099999189377",0.14
"SORBS3","10.1489000320435","-0.482899993658066",0.14
"SORT1","11.4111995697021","-0.0626000016927719",0.15
"SOS1","10.3241996765137","-0.488400012254715",0.14
"SOS2","10.1450996398926","-0.483700007200241",0.14
"SP100","10.4737997055054","-0.462799996137619",0.12
"SP3","10.9539003372192","-0.478399991989136",0.15
"SPAG5","9.89949989318848","-0.45320001244545",0.14
"SPAG9","10.2706003189087","-0.462099999189377",0.14
"SPARCL1","11.688099861145","0.31029999256134",0.15
"SPATA13","8.9749002456665","-0.439099997282028",0.12
"SPG7","10.3457002639771","0.416500002145767",0.13
"SPI1","9.105299949646","0.396299988031387",0.14
"SPOP","10.1519002914429","-0.470400005578995",0.15
"SPOPL","10.1583003997803","0.173899993300438",0.14
"SPRED1","9.79189968109131","-0.467500001192093",0.15
"SPRY1","8.9665002822876","0.335599988698959",0.14
"SPTA1","0.341800004243851","-0.237900003790855",0.13
"SPTAN1","12.6609001159668","-0.0719999969005585",0.15
"SPTB","3.99699997901917","0.327699989080429",0.14
"SPTBN2","10.3220996856689","-0.101800002157688",0.13
"SPTBN4","4.96360015869141","-0.205899998545647",0.13
"SPTBN5","4.59310007095337","0.0193000007420778",0.14
"SQSTM1","13.3144998550415","0.193599998950958",0.15
"SREBF1","13.0101003646851","0.088299997150898",0.12
"SRGAP2","9.08059978485107","0.098300002515316",0.15
"SRPK2","10.036600112915","-0.0903000012040138",0.15
"SRRM2","13.5263004302979","-0.438899993896484",0.14
"SS18","11.1624002456665","-0.484400004148483",0.15
"SSH3","9.27359962463379","-0.00540000014007092",0.15
"SSRP1","11.9146995544434","0.39520001411438",0.14
"ST3GAL3","6.95979976654053","-0.469399988651276",0.13
"ST6GALNAC1","3.29570007324219","0.300000011920929",0.15
"STAG1","9.60760021209717","-0.436500012874603",0.15
"STAM2","9.61240005493164","-0.463600009679794",0.14
"STAMBP","9.57050037384033","-0.473600000143051",0.16
"STAP1","5.39779996871948","0.238000005483627",0.15
"STAT1","15.2322998046875","-0.00350000010803342",0.15
"STAT3","12.5559997558594","-0.460700005292892",0.16
"STAT5A","9.51360034942627","0.0971999987959862",0.15
"STAT5B","9.97630023956299","-0.387800008058548",0.14
"STIM1","9.66520023345947","0.290300011634827",0.15
"STK10","9.68680000305176","0.0820000022649765",0.15
"STK11IP","8.5359001159668","-0.419600009918213",0.14
"STON1","7.63290023803711","0.317099988460541",0.14
"STON2","8.55449962615967","0.0147000001743436",0.15
"STT3B","10.7177000045776","-0.481200009584427",0.14
"STXBP1","10.1893997192383","-0.471599996089935",0.14
"STXBP5","8.39410018920898","-0.484400004148483",0.13
"STXBP5L","4.90040016174316","-0.453599989414215",0.14
"SUOX","9.9355001449585","-0.389400005340576",0.15
"SUPT16H","12.2278995513916","-0.483900010585785",0.14
"SUPT6H","12.7197999954224","-0.194100007414818",0.14
"SYK","9.43439960479736","-0.260899990797043",0.14
"SYMPK","11.1015996932983","-0.480800002813339",0.14
"SYNCRIP","12.4167995452881","0.30120000243187",0.16
"SYNGAP1","7.98470020294189","0.0878000035881996",0.14
"SYNJ1","8.40219974517822","-0.480300009250641",0.13
"SYNJ2","10.0218000411987","0.0958999991416931",0.15
"SYNRG","10.0087995529175","-0.459699988365173",0.14
"SYT11","8.53279972076416","-0.40200001001358",0.13
"SYT5","1.64989995956421","-0.477899998426437",0.15
"SYT9","7.916100025177","-0.268400013446808",0.14
"TAAR1","0","0.295100003480911",0.14
"TAAR9","0","0.0878000035881996",0.15
"TACC1","10.3741998672485","-0.340200006961823",0.15
"TACC3","10.3087997436523","0.418000012636185",0.15
"TAF5","6.43510007858276","0.39190000295639",0.13
"TAF5L","9.57750034332275","0.424100011587143",0.14
"TAGAP","8.41119956970215","0.3817999958992",0.13
"TANC1","8.71539974212646","-0.209199994802475",0.16
"TAOK1","9.20540046691895","-0.48089998960495",0.14
"TAOK2","10.6267004013062","0.420399993658066",0.13
"TAOK3","10.3287000656128","-0.481299996376038",0.15
"TAX1BP1","11.7253999710083","-0.483300000429153",0.15
"TBL3","9.855299949646","0.370400011539459",0.14
"TBX5","6.12839984893799","0.0542000010609627",0.14
"TCEA1","10.5302000045776","-0.465999990701675",0.14
"TCERG1","9.59210014343262","-0.461600005626678",0.12
"TCF12","10.3634004592896","-0.488000005483627",0.15
"TCF3","11.0309000015259","0.19310000538826",0.13
"TCHH","2.83739995956421","-0.458299994468689",0.13
"TDRD3","8.56070041656494","-0.46110001206398",0.14
"TEC","5.04759979248047","-0.347000002861023",0.14
"TEK","7.57159996032715","0.139300003647804",0.15
"TELO2","9.71329975128174","0.463200002908707",0.14
"TEP1","9.46689987182617","-0.393099993467331",0.13
"TF","6.11180019378662","0.269899994134903",0.16
"TFAP2A","12.4678001403809","-0.17849999666214",0.14
"TFAP2B","6.46159982681274","0.213699996471405",0.13
"TFAP2C","11.1585998535156","0.291999995708466",0.13
"TFIP11","10.06130027771","-0.486900001764297",0.15
"TFR2","3.25589990615845","-0.481599986553192",0.14
"TG","2.3996000289917","-0.247500002384186",0.15
"TGFBI","10.7699003219604","0.273799985647202",0.14
"TGM1","3.37220001220703","0.378600001335144",0.15
"TGM2","12.2068996429443","0.324299991130829",0.14
"TGM5","1.97819995880127","0.407999992370605",0.14
"TIAM2","6.25460004806519","0.379400014877319",0.14
"TIMP3","12.9553003311157","0.347099989652634",0.15
"TKTL2","0","0.449499994516373",0.16
"TLE1","10.4732999801636","0.389099985361099",0.13
"TLE2","7.86250019073486","-0.441100001335144",0.14
"TLE3","11.8571996688843","0.296400010585785",0.14
"TLL1","6.20879983901978","-0.418599992990494",0.16
"TLN2","8.92259979248047","0.246999993920326",0.15
"TLR3","6.86040019989014","-0.39860001206398",0.15
"TMEM30A","11.5916004180908","-0.485199987888336",0.15
"TMEM63A","10.4947996139526","0.195500001311302",0.14
"TMPRSS6","2.89030003547668","0.450899988412857",0.15
"TNC","12.4041996002197","-0.421999990940094",0.14
"TNFAIP3","9.93270015716553","0.233700007200241",0.14
"TNFRSF8","4.75089979171753","0.115500003099442",0.13
"TNKS2","10.7628002166748","0.426899999380112",0.13
"TNPO1","11.2795000076294","-0.48309999704361",0.15
"TNR","0.341800004243851","-0.146599993109703",0.15
"TNRC6A","9.87849998474121","-0.115199998021126",0.14
"TNRC6B","9.39260005950928","-0.472299993038177",0.13
"TNS1","11.0609998703003","0.246999993920326",0.16
"TNS3","10.8805999755859","0.165099993348122",0.13
"TNS4","8.28960037231445","0.358000010251999",0.14
"TNXB","8.50259971618652","0.435900002717972",0.15
"TOM1","10.5946998596191","0.348199993371964",0.14
"TOP1","11.5930004119873","-0.48089998960495",0.15
"TOP2A","11.6014003753662","-0.482100009918213",0.14
"TOP3B","8.30669975280762","0.309300005435944",0.14
"TOPBP1","10.0706996917725","-0.474299997091293",0.15
"TOX2","6.40810012817383","-0.488900005817413",0.15
"TP53","9.17169952392578","-0.480300009250641",0.15
"TPH2","0","-0.0991000011563301",0.15
"TPO","2.66569995880127","0.288100004196167",0.15
"TPR","11.2797002792358","-0.48769998550415",0.13
"TPTE2","0.341800004243851","0.398799985647202",0.16
"TRAF3","8.02229976654053","0.290300011634827",0.12
"TRAF3IP1","9.11229991912842","0.063900001347065",0.15
"TRAF5","9.78009986877441","-0.179299995303154",0.14
"TRAF7","12.0109996795654","-0.280400007963181",0.13
"TRAK1","10.270299911499","-0.0979999974370003",0.14
"TRAT1","5.74560022354126","0.0007999999797903",0.14
"TRIM10","0","0.410400003194809",0.15
"TRIM13","8.95639991760254","-0.483900010585785",0.14
"TRIM24","11.4444999694824","-0.489300012588501",0.15
"TRIM28","13.6844997406006","0.43860000371933",0.14
"TRIM29","9.00679969787598","0.342500001192093",0.14
"TRIM3","8.52340030670166","-0.415800005197525",0.14
"TRIM6","5.54549980163574","-0.185699999332428",0.14
"TRIO","11.095100402832","0.0219999998807907",0.13
"TRIP6","7.80159997940063","0.249300003051758",0.12
"TRPC1","5.29349994659424","0.124600000679493",0.13
"TRPC3","1.87679994106293","0.0318000018596649",0.14
"TRPC4","1.64989995956421","-0.461499989032745",0.14
"TRPC4AP","10.9117002487183","0.40939998626709",0.14
"TRPC6","6.35260009765625","-0.214900001883507",0.15
"TRPM2","8.47010040283203","0.0122999995946884",0.16
"TRPV2","8.1225004196167","-0.0129000004380941",0.15
"TRPV6","4.76510000228882","0.233199998736382",0.14
"TRRAP","11.0518999099731","0.256000012159348",0.13
"TSC1","9.2903995513916","-0.429800003767014",0.13
"TSC2","10.6810998916626","0.386900007724762",0.14
"TSHR","3.5139000415802","0.125499993562698",0.15
"TSR1","10.0648002624512","-0.476900011301041",0.14
"TTC21B","8.38150024414062","0.429199993610382",0.14
"TULP4","10.631799697876","0.296099990606308",0.14
"TXK","4.02099990844727","0.337599992752075",0.13
"TXNDC5","13.5086002349854","-0.302300006151199",0.14
"TXNRD1","11.690899848938","0.124099999666214",0.14
"TYK2","9.48260021209717","0.373199999332428",0.16
"UBC","15.7790002822876","-0.461800009012222",0.16
"UBE3C","12.3200998306274","-0.461600005626678",0.15
"UBE4B","10.8774995803833","-0.481000006198883",0.15
"UBN1","11.0558004379272","-0.349200010299683",0.13
"UBQLN4","11.2020998001099","-0.449099987745285",0.14
"UBR1","9.54590034484863","-0.474599987268448",0.14
"UBR4","12.2313995361328","-0.455099999904633",0.14
"UBR5","11.9294004440308","-0.453900009393692",0.13
"UBTF","11.4975004196167","-0.464300006628036",0.13
"UBXN7","8.57079982757568","-0.423599988222122",0.14
"UGP2","10.9569997787476","0.424199998378754",0.13
"UHRF1","8.72449970245361","-0.207100003957748",0.13
"ULK1","11.8035001754761","0.211500003933907",0.17
"UNC13D","10.150899887085","0.261400014162064",0.14
"UNC5B","8.86439990997314","0.204999998211861",0.12
"UNC5C","4.56790018081665","-0.461699992418289",0.13
"USO1","11.3712997436523","-0.465700000524521",0.15
"USP1","10.4799995422363","-0.467200011014938",0.14
"USP37","9.53660011291504","-0.475600004196167",0.14
"USP5","11.6417999267578","-0.116700001060963",0.14
"USP7","12.3411998748779","-0.48870000243187",0.15
"UTP15","8.04139995574951","-0.486400008201599",0.12
"UTP20","9.5669002532959","-0.454299986362457",0.15
"UTRN","10.6943998336792","-0.0135000003501773",0.15
"VANGL2","6.17180013656616","0.401300013065338",0.14
"VAV1","8.11139965057373","0.182199999690056",0.14
"VAV2","10.6901998519897","0.23759999871254",0.14
"VAV3","12.0986003875732","0.0794000029563904",0.16
"VCAM1","9.61639976501465","0.156499996781349",0.15
"VCAN","12.5804004669189","-0.065700002014637",0.14
"VCL","11.3283004760742","-0.48879998922348",0.14
"VCP","14.0565996170044","-0.461899995803833",0.15
"VLDLR","7.81529998779297","0.105899997055531",0.13
