"label","mRNA","methy","GNNExplainer"
"VWF","10.3879995346069","0.1942999958992",0.15
"WASF1","9.31599998474121","-0.458200007677078",0.13
"WASF2","12.085000038147","-0.476799994707108",0.13
"WASL","10.1565999984741","0.141100004315376",0.14
"WBP11","11.7822999954224","-0.469799995422363",0.14
"WDHD1","9.27810001373291","-0.45210000872612",0.16
"WDR19","9.40349960327148","-0.147900000214577",0.16
"WDR3","8.91300010681152","-0.478300005197525",0.13
"WDR33","10.3756999969482","0.271800011396408",0.14
"WDR35","9.12660026550293","-0.455900013446808",0.15
"WDR75","10.5108995437622","-0.476500004529953",0.15
"WIF1","0.385600000619888","0.361299991607666",0.15
"WNK1","12.9689998626709","0.4375",0.15
"WNK4","3.47989988327026","0.100400000810623",0.13
"WWC1","8.0753002166748","0.282200008630753",0.12
"XAB2","10.7881002426147","0.41499999165535",0.14
"XPO1","12.4756002426147","-0.461499989032745",0.13
"XPO4","8.92850017547607","-0.448900014162064",0.14
"XPO7","11.1103000640869","0.218500003218651",0.13
"XPOT","10.9881000518799","-0.46340000629425",0.15
"XRCC1","9.36240005493164","-0.477200001478195",0.14
"XRN2","11.6716995239258","-0.488299995660782",0.14
"XYLT1","7.25129985809326","-0.30460000038147",0.15
"ZAP70","8.92850017547607","0.0124000003561378",0.14
"ZBP1","7.07240009307861","-0.125200003385544",0.14
"ZBTB32","4.38649988174438","-0.0261000003665686",0.15
"ZC3HAV1","9.67140007019043","0.432399988174438",0.15
"ZFPM2","8.6850004196167","0.177699998021126",0.13
"ZFYVE28","8.59980010986328","0.234200000762939",0.14
"ZIK1","4.13299989700317","0.0808999985456467",0.13
"ZIM3","0","-0.0961000025272369",0.13
"ZKSCAN1","8.35719966888428","0.399199992418289",0.16
"ZKSCAN5","8.20380020141602","-0.482100009918213",0.15
"ZMYND8","11.6943998336792","-0.420899987220764",0.15
"ZNF114","2.48440003395081","-0.439399987459183",0.13
"ZNF12","8.54880046844482","-0.47749999165535",0.13
"ZNF17","6.38229990005493","-0.367500007152557",0.13
"ZNF200","7.60920000076294","-0.491200000047684",0.14
"ZNF254","7.82600021362305","-0.143099993467331",0.14
"ZNF266","9.08240032196045","-0.448100000619888",0.15
"ZNF274","9.19909954071045","-0.487399995326996",0.13
"ZNF3","8.08349990844727","-0.296299993991852",0.14
"ZNF304","7.29979991912842","0.048200000077486",0.15
"ZNF317","9.23400020599365","0.454800009727478",0.15
"ZNF324","7.09849977493286","-0.0292000006884336",0.15
"ZNF324B","6.89060020446777","0.36269998550415",0.14
"ZNF337","9.61489963531494","-0.481700003147125",0.13
"ZNF350","7.2101001739502","-0.452800005674362",0.15
"ZNF394","8.33549976348877","-0.485199987888336",0.15
"ZNF419","7.17999982833862","-0.488000005483627",0.14
"ZNF420","6.39809989929199","-0.491600006818771",0.15
"ZNF423","4.60209989547729","0.30129998922348",0.16
"ZNF443","5.83470010757446","-0.460399985313416",0.17
"ZNF461","4.63800001144409","-0.113099999725819",0.12
"ZNF467","5.56269979476929","-0.379200011491776",0.14
"ZNF471","2.89420008659363","0.111699998378754",0.16
"ZNF480","7.65819978713989","-0.478399991989136",0.13
"ZNF496","8.03030014038086","0.431800007820129",0.15
"ZNF519","5.31879997253418","-0.446599990129471",0.16
"ZNF544","8.92870044708252","-0.460399985313416",0.15
"ZNF549","6.08960008621216","-0.334100008010864",0.13
"ZNF585A","6.74989986419678","-0.487100005149841",0.14
"ZNF592","9.6875","0.427500009536743",0.13
"ZNF606","7.28340005874634","-0.183100000023842",0.14
"ZNF611","7.61600017547607","0.0581000000238419",0.13
"ZNF613","5.85769987106323","-0.475499987602234",0.15
"ZNF616","6.99139976501465","-0.483599990606308",0.13
"ZNF624","6.27799987792969","-0.477899998426437",0.15
"ZNF638","10.660400390625","-0.457399994134903",0.14
"ZNF678","4.56519985198975","0.435999989509583",0.14
"ZNF687","9.38150024414062","-0.124200001358986",0.13
"ZNF692","8.68070030212402","-0.469500005245209",0.15
"ZNF71","7.86569976806641","-0.1908999979496",0.15
"ZNF710","7.85620021820068","0.370599985122681",0.13
"ZNF716","0.385600000619888","0.233799993991852",0.14
"ZNF74","7.58640003204346","-0.487100005149841",0.13
"ZNF770","9.41009998321533","-0.43079999089241",0.14
"ZNF773","6.33379983901978","-0.476700007915497",0.13
"ZNF786","6.11530017852783","0.349000006914139",0.13
"ZRANB1","9.51340007781982","0.404599994421005",0.14
"ZWILCH","9.6427001953125","-0.446599990129471",0.14
