"label","mRNA","methy","GNNExplainer"
"WDR3","9.23830032348633","-0.479600012302399",0.13
"WDR33","10.2761001586914","-0.212799996137619",0.14
"WDR35","9.36789989471436","-0.453399986028671",0.15
"WDR75","9.31659984588623","-0.463699996471405",0.15
"WIF1","0","0.4307000041008",0.15
"WNK1","11.7716999053955","0.41499999165535",0.15
"WNK4","5.1911997795105","-0.406899988651276",0.13
"WWC1","12.2660999298096","-0.240199998021126",0.12
"XAB2","10.3896999359131","0.157700002193451",0.14
"XPO1","11.5761003494263","-0.454100012779236",0.13
"XPO4","9.04409980773926","-0.463099986314774",0.14
"XPO7","10.3903999328613","-0.101199999451637",0.13
"XPOT","10.1020002365112","-0.465200006961823",0.15
"XRCC1","9.43959999084473","-0.476500004529953",0.14
"XRN2","11.3767004013062","-0.477299988269806",0.14
"XYLT1","7.56459999084473","-0.42629998922348",0.15
"ZAP70","6.02729988098145","0.150399997830391",0.14
"ZBP1","4.38910007476807","0.276800006628036",0.14
"ZBTB32","0","0.312799990177155",0.15
"ZC3HAV1","9.64000034332275","0.432099997997284",0.15
"ZFPM2","6.09469985961914","0.337500005960464",0.13
"ZFYVE28","8.00370025634766","0.223000004887581",0.14
"ZIK1","6.75820016860962","-0.322100013494492",0.13
"ZIM3","0","0.324299991130829",0.13
"ZKSCAN1","8.92329978942871","0.254299998283386",0.16
"ZKSCAN5","7.92810010910034","-0.474000006914139",0.15
"ZMYND8","10.1069002151489","-0.307200014591217",0.15
"ZNF114","8.3996000289917","-0.401300013065338",0.13
"ZNF12","9.21430015563965","-0.472600013017654",0.13
"ZNF17","6.95230007171631","0.0052000000141561",0.13
"ZNF200","7.66109991073608","-0.488599985837936",0.14
"ZNF254","8.68770027160645","-0.195899993181229",0.14
"ZNF266","8.27159976959229","-0.442099988460541",0.15
"ZNF274","8.29759979248047","-0.483599990606308",0.13
"ZNF3","8.48250007629395","-0.44539999961853",0.14
"ZNF304","8.54160022735596","-0.425599992275238",0.15
"ZNF317","9.45499992370605","0.401300013065338",0.15
"ZNF324","7.03009986877441","-0.0635000020265579",0.15
"ZNF324B","6.73309993743896","0.341100007295609",0.14
"ZNF337","9.29800033569336","-0.469900012016296",0.13
"ZNF350","8.15330028533936","-0.335099995136261",0.15
"ZNF394","8.25699996948242","-0.441300004720688",0.15
"ZNF419","7.59280014038086","-0.485799998044968",0.14
"ZNF420","7.27629995346069","-0.485700011253357",0.15
"ZNF423","7.56930017471313","0.390100002288818",0.16
"ZNF443","6.2797999382019","-0.449600011110306",0.17
"ZNF461","6.55319976806641","-0.485900014638901",0.12
"ZNF467","7.49149990081787","-0.390500009059906",0.14
"ZNF471","7.84450006484985","-0.477299988269806",0.16
"ZNF480","8.68840026855469","-0.459300011396408",0.13
"ZNF496","8.61460018157959","0.438400000333786",0.15
"ZNF519","4.55140018463135","-0.393400013446808",0.16
"ZNF544","8.14589977264404","-0.450100004673004",0.15
"ZNF549","7.76399993896484","-0.458400011062622",0.13
"ZNF585A","6.94500017166138","-0.483900010585785",0.14
"ZNF592","9.74540042877197","-0.0434000007808208",0.13
"ZNF606","7.82369995117188","-0.394800007343292",0.14
"ZNF611","9.34179973602295","-0.233500003814697",0.13
"ZNF613","6.74989986419678","-0.468899995088577",0.15
"ZNF616","7.87930011749268","-0.48089998960495",0.13
"ZNF624","6.33650016784668","-0.467599987983704",0.15
"ZNF638","11.0074996948242","-0.4408999979496",0.14
"ZNF678","5.14139986038208","0.408800005912781",0.14
"ZNF687","9.43589973449707","-0.348600000143051",0.13
"ZNF692","6.55319976806641","-0.46560001373291",0.15
"ZNF71","7.51140022277832","-0.298900008201599",0.15
"ZNF710","7.43020009994507","0.238600000739098",0.13
"ZNF716","0","-0.0502999983727932",0.14
"ZNF74","7.03690004348755","-0.486000001430511",0.13
"ZNF770","9.8253002166748","-0.424800008535385",0.14
"ZNF773","7.25290012359619","-0.468400001525879",0.13
"ZNF786","6.31409978866577","0.425500005483627",0.13
"ZRANB1","10.0713996887207","0.397700011730194",0.14
"ZWILCH","6.88539981842041","-0.442400008440018",0.14
