"label","mRNA","methy","GNNExplainer"
"VCAM1","10.2839002609253","0.142100006341934",0.15
"VCAN","13.4465999603271","-0.253699988126755",0.14
"VCL","13.1771001815796","-0.48309999704361",0.14
"VCP","12.5543003082275","-0.456099987030029",0.15
"VLDLR","9.45600032806396","-0.319499999284744",0.13
"VPS33B","8.72990036010742","0.302700012922287",0.14
"VWF","11.9071998596191","0.370299994945526",0.15
"WASF1","8.56999969482422","-0.481400012969971",0.13
"WASF2","11.762900352478","-0.479000002145767",0.13
"WASL","12.0158004760742","-0.290399998426437",0.14
"WBP11","12.3527002334595","-0.254700005054474",0.14
"WDHD1","8.97990036010742","-0.484200000762939",0.16
"WDR19","8.25230026245117","-0.478199988603592",0.16
"WDR3","10.5888996124268","-0.475600004196167",0.13
"WDR33","10.3737001419067","0.369599997997284",0.14
"WDR35","9.38549995422363","-0.377000004053116",0.15
"WDR75","10.5509996414185","-0.481299996376038",0.15
"WIF1","11.3002004623413","-0.45320001244545",0.15
"WNK1","13.3240995407104","0.00260000000707805",0.15
"WNK4","8.36900043487549","0.190599992871284",0.13
"WWC1","9.65610027313232","-0.112400002777576",0.12
"XAB2","9.2819995880127","-0.447400003671646",0.14
"XPO1","12.7293996810913","-0.481799989938736",0.13
"XPO4","9.89410018920898","-0.433699995279312",0.14
"XPO7","11.4271001815796","-0.483900010585785",0.13
"XPOT","11.8747997283936","-0.0137000000104308",0.15
"XRCC1","9.42210006713867","-0.476500004529953",0.14
"XRN2","11.3509998321533","-0.476200014352798",0.14
"XYLT1","12.1483001708984","-0.445899993181229",0.15
"ZAP70","6.08039999008179","0.134499996900558",0.14
"ZBP1","6.03630018234253","-0.13570000231266",0.14
"ZBTB32","3.52110004425049","0.149299994111061",0.15
"ZC3HAV1","10.0117998123169","0.207300007343292",0.15
"ZFPM2","7.72639989852905","-0.363999992609024",0.13
"ZFYVE28","5.8302001953125","0.00669999979436398",0.14
"ZIK1","4.93989992141724","-0.0242999996989965",0.13
"ZIM3","0","0.290800005197525",0.13
"ZKSCAN1","10.5748996734619","0.373600006103516",0.16
"ZKSCAN5","9.24240016937256","-0.485300004482269",0.15
"ZMYND8","9.20370006561279","0.118900001049042",0.15
"ZNF114","1.1139999628067","-0.474700003862381",0.13
"ZNF12","9.34930038452148","-0.46450001001358",0.13
"ZNF17","7.58699989318848","-0.480300009250641",0.13
"ZNF200","8.09379959106445","-0.486099988222122",0.14
"ZNF254","8.20090007781982","-0.399199992418289",0.14
"ZNF266","8.48110008239746","-0.381500005722046",0.15
"ZNF274","8.42720031738281","-0.395900011062622",0.13
"ZNF3","9.82349967956543","-0.454199999570847",0.14
"ZNF304","8.69379997253418","-0.485100001096725",0.15
"ZNF317","9.39799976348877","-0.464399993419647",0.15
"ZNF324","7.04129981994629","0.411199986934662",0.15
"ZNF324B","6.46019983291626","-0.468400001525879",0.14
"ZNF337","8.39640045166016","-0.473699986934662",0.13
"ZNF350","7.51070022583008","-0.194100007414818",0.15
"ZNF394","8.89869976043701","-0.446200013160706",0.15
"ZNF419","7.51989984512329","-0.478399991989136",0.14
"ZNF420","7.67180013656616","-0.487399995326996",0.15
"ZNF423","6.97940015792847","-0.345699995756149",0.16
"ZNF443","6.37160015106201","-0.477899998426437",0.17
"ZNF461","7.12190008163452","-0.461400002241135",0.12
"ZNF467","6.47910022735596","-0.40200001001358",0.14
"ZNF471","7.65110015869141","-0.437099993228912",0.16
"ZNF480","9.6875","-0.473100006580353",0.13
"ZNF496","8.82929992675781","0.366400003433228",0.15
"ZNF519","6.60099983215332","-0.436100006103516",0.16
"ZNF544","9.22280025482178","-0.227300003170967",0.15
"ZNF549","7.4375","-0.333200007677078",0.13
"ZNF585A","7.35780000686646","-0.483900010585785",0.14
"ZNF592","10.5601997375488","-0.476999998092651",0.13
"ZNF606","7.96789979934692","-0.452899992465973",0.14
"ZNF611","8.44419956207275","0.418999999761581",0.13
"ZNF613","7.23210000991821","-0.468300014734268",0.15
"ZNF616","7.61940002441406","-0.47979998588562",0.13
"ZNF624","6.10500001907349","-0.474799990653992",0.15
"ZNF638","11.3765001296997","-0.460900008678436",0.14
"ZNF678","6.28809976577759","-0.453799992799759",0.14
"ZNF687","9.51469993591309","0.0945999994874001",0.13
"ZNF692","7.88579988479614","0.437799990177155",0.15
"ZNF71","7.19820022583008","-0.474700003862381",0.15
"ZNF710","7.87330007553101","0.38629999756813",0.13
"ZNF716","0.905700027942657","0.0351000018417835",0.14
"ZNF74","8.27280044555664","0.405800014734268",0.13
"ZNF770","10.5501003265381","0.0644000023603439",0.14
"ZNF773","7.3161997795105","-0.479000002145767",0.13
"ZNF786","7.29500007629395","0.434500008821487",0.13
"ZRANB1","10.3702001571655","0.434399992227554",0.14
"ZWILCH","9.63309955596924","-0.409099996089935",0.14
