"label","mRNA","methy","GNNExplainer"
"WASL","11.3718996047974","-0.136399999260902",0.14
"WBP11","10.703200340271","-0.37720000743866",0.14
"WDHD1","6.20310020446777","-0.329800009727478",0.16
"WDR19","8.91180038452148","0.00930000003427267",0.16
"WDR3","9.41709995269775","-0.467099994421005",0.13
"WDR33","10.4898996353149","-0.0592000000178814",0.14
"WDR35","9.11830043792725","-0.449600011110306",0.15
"WDR75","9.62619972229004","-0.447499990463257",0.15
"WIF1","1.29480004310608","0.354499995708466",0.15
"WNK1","12.1191997528076","0.407200008630753",0.15
"WNK4","6.98120021820068","-0.41389998793602",0.13
"WWC1","10.9832000732422","-0.2432000041008",0.12
"XAB2","10.0656995773315","-0.143999993801117",0.14
"XPO1","11.1443996429443","-0.441000014543533",0.13
"XPO4","9.31330013275146","-0.435499995946884",0.14
"XPO7","10.4834995269775","0.000199999994947575",0.13
"XPOT","10.5536003112793","-0.481299996376038",0.15
"XRCC1","9.23999977111816","-0.46110001206398",0.14
"XRN2","10.8126001358032","-0.482199996709824",0.14
"XYLT1","8.78279972076416","-0.462000012397766",0.15
"ZAP70","7.54349994659424","0.104099996387959",0.14
"ZBP1","4.48010015487671","0.262899994850159",0.14
"ZBTB32","4.08650016784668","0.362300008535385",0.15
"ZC3HAV1","9.76119995117188","0.389099985361099",0.15
"ZFPM2","7.12480020523071","0.218999996781349",0.13
"ZFYVE28","8.51690006256104","-0.0408000014722347",0.14
"ZIK1","6.89739990234375","-0.450899988412857",0.13
"ZIM3","0","0.389699995517731",0.13
"ZKSCAN1","9.59029960632324","0.245600000023842",0.16
"ZKSCAN5","8.39970016479492","-0.472200006246567",0.15
"ZMYND8","9.9749002456665","-0.201700001955032",0.15
"ZNF114","4.57110023498535","-0.393700003623962",0.13
"ZNF12","9.9955997467041","-0.483900010585785",0.13
"ZNF17","7.49009990692139","-0.411700010299683",0.13
"ZNF200","7.90019989013672","-0.4932000041008",0.14
"ZNF254","8.19289970397949","-0.231199994683266",0.14
"ZNF266","10.0806999206543","-0.470299988985062",0.15
"ZNF274","10.0787000656128","-0.483999997377396",0.13
"ZNF3","9.19410037994385","-0.465999990701675",0.14
"ZNF304","8.59850025177002","-0.094700001180172",0.15
"ZNF317","9.48600006103516","0.443199992179871",0.15
"ZNF324","6.9148998260498","-0.118400000035763",0.15
"ZNF324B","6.70989990234375","0.318899989128113",0.14
"ZNF337","9.97189998626709","-0.477299988269806",0.13
"ZNF350","7.82200002670288","-0.457100003957748",0.15
"ZNF394","8.68770027160645","-0.480699986219406",0.15
"ZNF419","7.95469999313354","-0.486099988222122",0.14
"ZNF420","7.28130006790161","-0.491800010204315",0.15
"ZNF423","7.50559997558594","0.402599990367889",0.16
"ZNF443","6.73629999160767","-0.445100009441376",0.17
"ZNF461","7.21220016479492","-0.492000013589859",0.12
"ZNF467","7.92339992523193","-0.437999993562698",0.14
"ZNF471","8.58590030670166","-0.478100001811981",0.16
"ZNF480","8.5359001159668","-0.44650000333786",0.13
"ZNF496","8.40590000152588","0.405699998140335",0.15
"ZNF519","5.18459987640381","-0.451700001955032",0.16
"ZNF544","9.13790035247803","-0.46900001168251",0.15
"ZNF549","7.82819986343384","-0.47859999537468",0.13
"ZNF585A","7.55469989776611","-0.483700007200241",0.14
"ZNF592","10.6078996658325","0.18019999563694",0.13
"ZNF606","8.30270004272461","-0.446700006723404",0.14
"ZNF611","9.28330039978027","-0.257600009441376",0.13
"ZNF613","7.05819988250732","-0.432200014591217",0.15
"ZNF616","7.58050012588501","-0.467799991369247",0.13
"ZNF624","6.04269981384277","-0.482800006866455",0.15
"ZNF638","11.1792001724243","-0.460099995136261",0.14
"ZNF678","5.6136999130249","0.450700014829636",0.14
"ZNF687","9.18099975585938","-0.380800008773804",0.13
"ZNF692","9.10569953918457","-0.475499987602234",0.15
"ZNF71","7.61660003662109","-0.32820001244545",0.15
"ZNF710","7.71960020065308","0.19149999320507",0.13
"ZNF716","1.77509999275208","0.288300007581711",0.14
"ZNF74","7.50559997558594","-0.488499999046326",0.13
"ZNF770","10.293399810791","-0.452600002288818",0.14
"ZNF773","7.144700050354","-0.480300009250641",0.13
"ZNF786","7.35139989852905","0.339700013399124",0.13
"ZRANB1","9.62259960174561","0.418000012636185",0.14
"ZWILCH","7.15939998626709","-0.402799993753433",0.14
