"label","mRNA","methy","GNNExplainer"
"WASL","10.6633996963501","-0.14640000462532",0.14
"WBP11","10.7154998779297","-0.465799987316132",0.14
"WDHD1","7.59289979934692","-0.438699990510941",0.16
"WDR19","8.83259963989258","-0.172800004482269",0.16
"WDR3","9.22519969940186","-0.481900006532669",0.13
"WDR33","10.345100402832","-0.143099993467331",0.14
"WDR35","9.921799659729","-0.46340000629425",0.15
"WDR75","9.55690002441406","-0.471399992704391",0.15
"WIF1","0","0.42059999704361",0.15
"WNK1","11.3752002716064","0.450899988412857",0.15
"WNK4","8.96249961853027","-0.446999996900558",0.13
"WWC1","11.5634002685547","-0.232899993658066",0.12
"XAB2","10.4292001724243","-0.149299994111061",0.14
"XPO1","11.3111000061035","-0.469999998807907",0.13
"XPO4","9.04880046844482","-0.464199990034103",0.14
"XPO7","10.5862998962402","-0.125200003385544",0.13
"XPOT","9.83559989929199","-0.462099999189377",0.15
"XRCC1","10.2228002548218","-0.480500012636185",0.14
"XRN2","10.9065999984741","-0.483599990606308",0.14
"XYLT1","7.04379987716675","-0.440100014209747",0.15
"ZAP70","6.76380014419556","0.0723000019788742",0.14
"ZBP1","5.10699987411499","-0.176100000739098",0.14
"ZBTB32","3.4835000038147","0.246299996972084",0.15
"ZC3HAV1","9.67199993133545","0.427799999713898",0.15
"ZFPM2","5.14709997177124","0.326999992132187",0.13
"ZFYVE28","8.43389987945557","0.066200003027916",0.14
"ZIK1","4.35050010681152","0.134800001978874",0.13
"ZIM3","0","0.320499986410141",0.13
"ZKSCAN1","8.40120029449463","0.356299996376038",0.16
"ZKSCAN5","7.9306001663208","-0.482699990272522",0.15
"ZMYND8","10.6975002288818","-0.321099996566772",0.15
"ZNF114","1.55579996109009","-0.256399989128113",0.13
"ZNF12","9.39799976348877","-0.483200013637543",0.13
"ZNF17","6.71799993515015","-0.430400013923645",0.13
"ZNF200","7.27370023727417","-0.489100009202957",0.14
"ZNF254","7.88730001449585","-0.200399994850159",0.14
"ZNF266","8.41969966888428","-0.435999989509583",0.15
"ZNF274","7.65670013427734","-0.441599994897842",0.13
"ZNF3","8.87909984588623","-0.470499992370605",0.14
"ZNF304","7.0278000831604","-0.0271000005304813",0.15
"ZNF317","9.16800022125244","0.442999988794327",0.15
"ZNF324","6.73120021820068","-0.216499999165535",0.15
"ZNF324B","7.26459980010986","0.34400001168251",0.14
"ZNF337","8.5944995880127","-0.481900006532669",0.13
"ZNF350","7.25549983978271","-0.448900014162064",0.15
"ZNF394","8.63739967346191","-0.478100001811981",0.15
"ZNF419","6.13649988174438","-0.436599999666214",0.14
"ZNF420","6.90469980239868","-0.491200000047684",0.15
"ZNF423","6.93359994888306","0.400099992752075",0.16
"ZNF443","6.166100025177","-0.465200006961823",0.17
"ZNF461","6.28749990463257","-0.489600002765656",0.12
"ZNF467","8.33339977264404","-0.423900008201599",0.14
"ZNF471","3.54469990730286","0.0542000010609627",0.16
"ZNF480","8.38449954986572","-0.471199989318848",0.13
"ZNF496","8.91749954223633","0.412400007247925",0.15
"ZNF519","5.18599987030029","-0.459300011396408",0.16
"ZNF544","8.4911003112793","-0.470099985599518",0.15
"ZNF549","5.12720012664795","-0.21340000629425",0.13
"ZNF585A","7.34429979324341","-0.488299995660782",0.14
"ZNF592","9.86890029907227","0.0480000004172325",0.13
"ZNF606","7.30499982833862","-0.402200013399124",0.14
"ZNF611","8.75699996948242","-0.234300002455711",0.13
"ZNF613","6.35739994049072","-0.474900007247925",0.15
"ZNF616","7.13119983673096","-0.48429998755455",0.13
"ZNF624","6.05469989776611","-0.47979998588562",0.15
"ZNF638","10.7258996963501","-0.458600014448166",0.14
"ZNF678","5.12720012664795","0.431699991226196",0.14
"ZNF687","9.73880004882812","-0.35699999332428",0.13
"ZNF692","8.35490036010742","-0.476999998092651",0.15
"ZNF71","7.29169988632202","-0.307000011205673",0.15
"ZNF710","7.7923002243042","0.241999998688698",0.13
"ZNF716","0","0.410600006580353",0.14
"ZNF74","7.40749979019165","-0.490799993276596",0.13
"ZNF770","10.2470998764038","-0.46340000629425",0.14
"ZNF773","4.79050016403198","-0.0864000022411346",0.13
"ZNF786","6.64989995956421","0.394600003957748",0.13
"ZRANB1","9.38969993591309","0.420800000429153",0.14
"ZWILCH","7.21710014343262","-0.444999992847443",0.14
