"label","mRNA","methy","GNNExplainer"
"WDHD1","6.51200008392334","-0.395000010728836",0.16
"WDR19","9.49740028381348","-0.152099996805191",0.16
"WDR3","9.54240036010742","-0.478399991989136",0.13
"WDR33","10.8543996810913","-0.237000003457069",0.14
"WDR35","10.3893003463745","-0.446299999952316",0.15
"WDR75","9.85099983215332","-0.456699997186661",0.15
"WIF1","0","0.406399995088577",0.15
"WNK1","12.2589998245239","0.450199991464615",0.15
"WNK4","4.19579982757568","-0.409599989652634",0.13
"WWC1","11.5902004241943","-0.254700005054474",0.12
"XAB2","9.82069969177246","-0.0979999974370003",0.14
"XPO1","11.9749002456665","-0.452899992465973",0.13
"XPO4","9.52670001983643","-0.456200003623962",0.14
"XPO7","11.0476999282837","0.23870000243187",0.13
"XPOT","11.0047998428345","-0.466800004243851",0.15
"XRCC1","9.20730018615723","-0.476500004529953",0.14
"XRN2","11.1063995361328","-0.482499986886978",0.14
"XYLT1","7.73600006103516","-0.438199996948242",0.15
"ZAP70","7.68970012664795","0.151099994778633",0.14
"ZBP1","5.08780002593994","0.283300012350082",0.14
"ZBTB32","3.33540010452271","0.288399994373322",0.15
"ZC3HAV1","10.6614999771118","0.416599988937378",0.15
"ZFPM2","6.59479999542236","0.017000000923872",0.13
"ZFYVE28","7.90369987487793","0.3091000020504",0.14
"ZIK1","7.38409996032715","-0.455300003290176",0.13
"ZIM3","0","0.32260000705719",0.13
"ZKSCAN1","10.1923999786377","0.277500003576279",0.16
"ZKSCAN5","8.81480026245117","-0.482100009918213",0.15
"ZMYND8","9.74689960479736","-0.30349999666214",0.15
"ZNF114","2.01119995117188","-0.357899993658066",0.13
"ZNF12","10.2604999542236","-0.484499990940094",0.13
"ZNF17","7.41580009460449","-0.409500002861023",0.13
"ZNF200","7.75409984588623","-0.492300003767014",0.14
"ZNF254","8.11050033569336","-0.221599996089935",0.14
"ZNF266","9.60869979858398","-0.455199986696243",0.15
"ZNF274","9.41160011291504","-0.484400004148483",0.13
"ZNF3","9.35599994659424","-0.471700012683868",0.14
"ZNF304","9.01119995117188","-0.44980001449585",0.15
"ZNF317","9.54049968719482","0.441500008106232",0.15
"ZNF324","7.12690019607544","-0.196999996900558",0.15
"ZNF324B","6.78299999237061","0.330300003290176",0.14
"ZNF337","9.5024995803833","-0.479000002145767",0.13
"ZNF350","8.31719970703125","-0.448399990797043",0.15
"ZNF394","9.03450012207031","-0.44530001282692",0.15
"ZNF419","7.47709989547729","-0.48429998755455",0.14
"ZNF420","7.77199983596802","-0.48870000243187",0.15
"ZNF423","7.22429990768433","0.398299992084503",0.16
"ZNF443","6.70599985122681","-0.463299989700317",0.17
"ZNF461","7.13040018081665","-0.490500003099442",0.12
"ZNF467","7.50680017471313","-0.407799988985062",0.14
"ZNF471","7.46339988708496","0.0261000003665686",0.16
"ZNF480","8.91380023956299","-0.440200001001358",0.13
"ZNF496","8.59490013122559","0.389499992132187",0.15
"ZNF519","5.54860019683838","-0.445100009441376",0.16
"ZNF544","8.9935998916626","-0.461199998855591",0.15
"ZNF549","8.09710025787354","-0.44530001282692",0.13
"ZNF585A","7.97489976882935","-0.485900014638901",0.14
"ZNF592","10.9976997375488","-0.0540999993681908",0.13
"ZNF606","8.04220008850098","-0.435799986124039",0.14
"ZNF611","9.1023998260498","-0.267599999904633",0.13
"ZNF613","6.9456000328064","-0.469900012016296",0.15
"ZNF616","8.18649959564209","-0.47749999165535",0.13
"ZNF624","6.78739976882935","-0.474900007247925",0.15
"ZNF638","11.6569995880127","-0.467500001192093",0.14
"ZNF678","5.93760013580322","0.457899987697601",0.14
"ZNF687","9.36880016326904","-0.348800003528595",0.13
"ZNF692","8.50279998779297","-0.466100007295609",0.15
"ZNF71","7.10230016708374","-0.308600008487701",0.15
"ZNF710","8.37539958953857","0.207800000905991",0.13
"ZNF716","0.418799996376038","0.355599999427795",0.14
"ZNF74","7.6023998260498","-0.488200008869171",0.13
"ZNF770","10.513500213623","-0.452199995517731",0.14
"ZNF773","7.13040018081665","-0.473399996757507",0.13
"ZNF786","7.08809995651245","0.38730001449585",0.13
"ZRANB1","10.0588998794556","0.430299997329712",0.14
"ZWILCH","7.19150018692017","-0.401199996471405",0.14
