"label","mRNA","methy","GNNExplainer"
"WDR33","10.7259998321533","-0.305500000715256",0.14
"WDR35","9.35560035705566","-0.462000012397766",0.15
"WDR75","9.29440021514893","-0.473300009965897",0.15
"WIF1","0","0.408499985933304",0.15
"WNK1","11.4416999816895","0.449400007724762",0.15
"WNK4","3.853600025177","-0.444000005722046",0.13
"WWC1","11.5317001342773","-0.302199989557266",0.12
"XAB2","10.2845001220703","-0.256099998950958",0.14
"XPO1","11.4119997024536","-0.46450001001358",0.13
"XPO4","8.86800003051758","-0.469999998807907",0.14
"XPO7","10.8944997787476","-0.207800000905991",0.13
"XPOT","9.80640029907227","-0.475499987602234",0.15
"XRCC1","9.65450000762939","-0.482300013303757",0.14
"XRN2","10.5075998306274","-0.483700007200241",0.14
"XYLT1","6.92280006408691","-0.434799998998642",0.15
"ZAP70","5.13329982757568","0.158500000834465",0.14
"ZBP1","2.97909998893738","0.270999997854233",0.14
"ZBTB32","2.39569997787476","0.331099987030029",0.15
"ZC3HAV1","10.683500289917","0.407999992370605",0.15
"ZFPM2","6.29239988327026","0.361699998378754",0.13
"ZFYVE28","8.74219989776611","0.227400004863739",0.14
"ZIK1","7.23369979858398","-0.429800003767014",0.13
"ZIM3","0","0.314599990844727",0.13
"ZKSCAN1","9.18889999389648","0.374599993228912",0.16
"ZKSCAN5","8.33380031585693","-0.484200000762939",0.15
"ZMYND8","9.57730007171631","-0.17739999294281",0.15
"ZNF114","2.39569997787476","-0.372599989175797",0.13
"ZNF12","9.71090030670166","-0.483300000429153",0.13
"ZNF17","7.28009986877441","-0.414200007915497",0.13
"ZNF200","7.49459981918335","-0.490399986505508",0.14
"ZNF254","8.08370018005371","-0.163000002503395",0.14
"ZNF266","7.8831000328064","-0.421099990606308",0.15
"ZNF274","9.94629955291748","-0.486600011587143",0.13
"ZNF3","9.00370025634766","-0.465700000524521",0.14
"ZNF304","9.12849998474121","-0.456400007009506",0.15
"ZNF317","9.47869968414307","0.424499988555908",0.15
"ZNF324","7.65579986572266","-0.286799997091293",0.15
"ZNF324B","6.78800010681152","0.332100003957748",0.14
"ZNF337","8.58679962158203","-0.480100005865097",0.13
"ZNF350","8.66499996185303","-0.436800003051758",0.15
"ZNF394","9.05749988555908","-0.486000001430511",0.15
"ZNF419","7.33970022201538","-0.487300008535385",0.14
"ZNF420","7.55369997024536","-0.492300003767014",0.15
"ZNF423","8.06019973754883","0.393799990415573",0.16
"ZNF443","6.32810020446777","-0.468600004911423",0.17
"ZNF461","7.00610017776489","-0.48989999294281",0.12
"ZNF467","6.73129987716675","-0.4408999979496",0.14
"ZNF471","5.42519998550415","0.23989999294281",0.16
"ZNF480","8.80589962005615","-0.475300014019012",0.13
"ZNF496","8.61400032043457","0.443300008773804",0.15
"ZNF519","4.85139989852905","-0.451400011777878",0.16
"ZNF544","8.58370018005371","-0.455700010061264",0.15
"ZNF549","7.69049978256226","-0.462500005960464",0.13
"ZNF585A","7.50250005722046","-0.48759999871254",0.14
"ZNF592","10.2931995391846","0.172900006175041",0.13
"ZNF606","7.82049989700317","-0.393900007009506",0.14
"ZNF611","8.66740036010742","-0.365200012922287",0.13
"ZNF613","6.9148998260498","-0.474700003862381",0.15
"ZNF616","8.00419998168945","-0.483000010251999",0.13
"ZNF624","6.86310005187988","-0.478100001811981",0.15
"ZNF638","11.2651996612549","-0.460200011730194",0.14
"ZNF678","4.91550016403198","0.43419998884201",0.14
"ZNF687","9.94139957427979","-0.369199991226196",0.13
"ZNF692","7.10559988021851","-0.474700003862381",0.15
"ZNF71","7.36289978027344","-0.0754000023007393",0.15
"ZNF710","7.57870006561279","0.219200000166893",0.13
"ZNF716","0","0.273000001907349",0.14
"ZNF74","7.57870006561279","-0.48989999294281",0.13
"ZNF770","10.0864000320435","-0.457199990749359",0.14
"ZNF773","7.04960012435913","-0.475899994373322",0.13
"ZNF786","6.28020000457764","0.399899989366531",0.13
"ZRANB1","10.0475997924805","0.371499985456467",0.14
"ZWILCH","6.45749998092651","-0.450199991464615",0.14
