"label","mRNA","methy","GNNExplainer"
"WBP11","10.8877000808716","-0.464300006628036",0.14
"WDHD1","5.85190010070801","-0.442499995231628",0.16
"WDR19","8.25520038604736","-0.0939000025391579",0.16
"WDR3","8.82180023193359","-0.477800011634827",0.13
"WDR33","9.92259979248047","0.350499987602234",0.14
"WDR35","9.25679969787598","-0.452399998903275",0.15
"WDR75","9.04990005493164","-0.477600008249283",0.15
"WIF1","0.509400010108948","0.439399987459183",0.15
"WNK1","12.0076999664307","0.44879999756813",0.15
"WNK4","10.203800201416","-0.412000000476837",0.13
"WWC1","11.1414003372192","-0.17509999871254",0.12
"XAB2","10.5453996658325","-0.13510000705719",0.14
"XPO1","10.8245000839233","-0.465499997138977",0.13
"XPO4","8.41230010986328","-0.471199989318848",0.14
"XPO7","10.5284996032715","-0.0687000006437302",0.13
"XPOT","9.94069957733154","-0.469900012016296",0.15
"XRCC1","9.6564998626709","-0.471500009298325",0.14
"XRN2","10.9412002563477","-0.486299991607666",0.14
"XYLT1","7.95380020141602","-0.169799998402596",0.15
"ZAP70","7.06599998474121","0.0703999996185303",0.14
"ZBP1","5.5725998878479","0.118600003421307",0.14
"ZBTB32","4.49830007553101","0.177200004458427",0.15
"ZC3HAV1","9.8991003036499","0.438400000333786",0.15
"ZFPM2","5.42399978637695","0.298099994659424",0.13
"ZFYVE28","7.95380020141602","0.276699990034103",0.14
"ZIK1","5.3358998298645","-0.0020000000949949",0.13
"ZIM3","0","0.322100013494492",0.13
"ZKSCAN1","8.07880020141602","0.384099990129471",0.16
"ZKSCAN5","8.39060020446777","-0.483799993991852",0.15
"ZMYND8","10.6077995300293","-0.313100010156631",0.15
"ZNF114","5.9539999961853","-0.143299996852875",0.13
"ZNF12","9.28159999847412","-0.483000010251999",0.13
"ZNF17","6.51789999008179","-0.361600011587143",0.13
"ZNF200","7.79500007629395","-0.490900009870529",0.14
"ZNF254","7.59089994430542","-0.138099998235703",0.14
"ZNF266","8.39239978790283","-0.327399998903275",0.15
"ZNF274","8.03059959411621","-0.128600001335144",0.13
"ZNF3","8.82129955291748","-0.471599996089935",0.14
"ZNF304","7.21740007400513","0.0957000032067299",0.15
"ZNF317","9.19349956512451","0.430999994277954",0.15
"ZNF324","7.27769994735718","-0.10639999806881",0.15
"ZNF324B","6.55740022659302","0.322200000286102",0.14
"ZNF337","7.92280006408691","-0.475699990987778",0.13
"ZNF350","7.78119993209839","-0.432099997997284",0.15
"ZNF394","9.00419998168945","-0.482899993658066",0.15
"ZNF419","6.31029987335205","-0.0125000001862645",0.14
"ZNF420","6.39260005950928","-0.490200012922287",0.15
"ZNF423","6.84999990463257","0.37830001115799",0.16
"ZNF443","5.6838002204895","-0.451099991798401",0.17
"ZNF461","5.86240005493164","-0.49099999666214",0.12
"ZNF467","7.02909994125366","-0.391200006008148",0.14
"ZNF471","4.26399993896484","0.152500003576279",0.16
"ZNF480","8.42479991912842","-0.479900002479553",0.13
"ZNF496","7.66860008239746","0.441500008106232",0.15
"ZNF519","3.24349999427795","-0.424199998378754",0.16
"ZNF544","6.8713002204895","-0.0476999990642071",0.15
"ZNF549","5.96379995346069","-0.0588000006973743",0.13
"ZNF585A","6.8814001083374","-0.488900005817413",0.14
"ZNF592","9.84759998321533","0.0830999985337257",0.13
"ZNF606","6.65759992599487","-0.221300005912781",0.14
"ZNF611","8.09899997711182","-0.0702999979257584",0.13
"ZNF613","6.58939981460571","-0.476799994707108",0.15
"ZNF616","7.15880012512207","-0.482800006866455",0.13
"ZNF624","5.92409992218018","-0.477200001478195",0.15
"ZNF638","10.4344997406006","-0.455199986696243",0.14
"ZNF678","4.57719993591309","0.395799994468689",0.14
"ZNF687","9.26690006256104","-0.161200001835823",0.13
"ZNF692","6.90710020065308","-0.47189998626709",0.15
"ZNF71","6.72849988937378","-0.147300004959106",0.15
"ZNF710","7.51669979095459","0.192399993538857",0.13
"ZNF716","0","0.422500014305115",0.14
"ZNF74","7.15880012512207","-0.467599987983704",0.13
"ZNF770","8.98509979248047","-0.453799992799759",0.14
"ZNF773","5.80889987945557","0.0166999995708466",0.13
"ZNF786","6.84999990463257","0.412800014019012",0.13
"ZRANB1","9.06140041351318","0.439900010824203",0.14
"ZWILCH","6.88110017776489","-0.445800006389618",0.14
