"label","mRNA","methy","GNNExplainer"
"WBP11","10.5989999771118","-0.434899985790253",0.14
"WDHD1","6.16529989242554","-0.356099992990494",0.16
"WDR19","8.82960033416748","-0.20720000565052",0.16
"WDR3","9.59570026397705","-0.473600000143051",0.13
"WDR33","10.2403001785278","-0.0680999979376793",0.14
"WDR35","9.38090038299561","-0.458999991416931",0.15
"WDR75","9.38710021972656","-0.455300003290176",0.15
"WIF1","0.364800006151199","0.358500003814697",0.15
"WNK1","11.5312995910645","0.408499985933304",0.15
"WNK4","3.3403000831604","-0.136700004339218",0.13
"WWC1","11.1461000442505","-0.255800008773804",0.12
"XAB2","9.80830001831055","-0.146200001239777",0.14
"XPO1","11.5620002746582","-0.44760000705719",0.13
"XPO4","9.05080032348633","-0.449200004339218",0.14
"XPO7","10.6506004333496","-0.0781999975442886",0.13
"XPOT","9.89799976348877","-0.469700008630753",0.15
"XRCC1","9.1314001083374","-0.476000010967255",0.14
"XRN2","10.6466999053955","-0.482100009918213",0.14
"XYLT1","7.30709981918335","-0.441300004720688",0.15
"ZAP70","7.20669984817505","0.0958999991416931",0.14
"ZBP1","4.42129993438721","0.224399998784065",0.14
"ZBTB32","2.62719988822937","0.32600000500679",0.15
"ZC3HAV1","10.8487997055054","0.414499998092651",0.15
"ZFPM2","5.98710012435913","0.120099999010563",0.13
"ZFYVE28","8.38309955596924","0.0964000001549721",0.14
"ZIK1","6.24410009384155","-0.454600006341934",0.13
"ZIM3","0","0.377600014209747",0.13
"ZKSCAN1","9.45610046386719","0.341100007295609",0.16
"ZKSCAN5","8.19620037078857","-0.476799994707108",0.15
"ZMYND8","9.68360042572021","-0.115699999034405",0.15
"ZNF114","2.15450000762939","-0.402099996805191",0.13
"ZNF12","9.92809963226318","-0.483799993991852",0.13
"ZNF17","7.28070020675659","-0.391400009393692",0.13
"ZNF200","7.50969982147217","-0.491100013256073",0.14
"ZNF254","7.81519985198975","-0.183899998664856",0.14
"ZNF266","9.35709953308105","-0.446099996566772",0.15
"ZNF274","9.39449977874756","-0.484200000762939",0.13
"ZNF3","8.90190029144287","-0.474700003862381",0.14
"ZNF304","8.81130027770996","-0.434899985790253",0.15
"ZNF317","9.37339973449707","0.420199990272522",0.15
"ZNF324","6.98220014572144","-0.268999993801117",0.15
"ZNF324B","6.14200019836426","0.353399991989136",0.14
"ZNF337","9.21630001068115","-0.477400004863739",0.13
"ZNF350","8.10109996795654","-0.435999989509583",0.15
"ZNF394","9.14249992370605","-0.482499986886978",0.15
"ZNF419","7.82910013198853","-0.486900001764297",0.14
"ZNF420","7.01789999008179","-0.490599989891052",0.15
"ZNF423","6.91499996185303","0.405299991369247",0.16
"ZNF443","6.2765998840332","-0.468800008296967",0.17
"ZNF461","6.77799987792969","-0.490799993276596",0.12
"ZNF467","6.45279979705811","-0.362300008535385",0.14
"ZNF471","6.89419984817505","-0.333499997854233",0.16
"ZNF480","8.06439971923828","-0.443199992179871",0.13
"ZNF496","8.08590030670166","0.447100013494492",0.15
"ZNF519","4.89569997787476","-0.444499999284744",0.16
"ZNF544","8.63049983978271","-0.461800009012222",0.15
"ZNF549","7.79040002822876","-0.451999992132187",0.13
"ZNF585A","7.35349988937378","-0.488499999046326",0.14
"ZNF592","10.1788997650146","0.32150000333786",0.13
"ZNF606","7.62559986114502","-0.418700009584427",0.14
"ZNF611","9.61800003051758","-0.301499992609024",0.13
"ZNF613","7.03060007095337","-0.469999998807907",0.15
"ZNF616","7.26730012893677","-0.475899994373322",0.13
"ZNF624","5.56430006027222","-0.473899990320206",0.15
"ZNF638","11.1665000915527","-0.445499986410141",0.14
"ZNF678","4.65339994430542","0.239500001072884",0.14
"ZNF687","9.88350009918213","-0.39070001244545",0.13
"ZNF692","8.36680030822754","-0.465900003910065",0.15
"ZNF71","7.29390001296997","-0.229599997401237",0.15
"ZNF710","7.10190010070801","0.230599999427795",0.13
"ZNF716","0","0.141599997878075",0.14
"ZNF74","6.89419984817505","-0.486699998378754",0.13
"ZNF770","10.459400177002","-0.451799988746643",0.14
"ZNF773","7.05889987945557","-0.48089998960495",0.13
"ZNF786","6.57100009918213","0.387100011110306",0.13
"ZRANB1","9.97509956359863","0.426400005817413",0.14
"ZWILCH","7.0265998840332","-0.371100008487701",0.14
