"label","mRNA","methy","GNNExplainer"
"WBP11","10.7277002334595","-0.453000009059906",0.14
"WDHD1","5.9931001663208","-0.408899992704391",0.16
"WDR19","9.11320018768311","-0.117799997329712",0.16
"WDR3","9.40050029754639","-0.470699995756149",0.13
"WDR33","10.2070999145508","0.0679000020027161",0.14
"WDR35","9.47690010070801","-0.449600011110306",0.15
"WDR75","9.03289985656738","-0.466100007295609",0.15
"WIF1","0","0.325199991464615",0.15
"WNK1","11.8198003768921","0.423299998044968",0.15
"WNK4","6.24020004272461","-0.277399986982346",0.13
"WWC1","11.5790004730225","-0.112199999392033",0.12
"XAB2","10.0462999343872","-0.0653000026941299",0.14
"XPO1","11.00119972229","-0.450700014829636",0.13
"XPO4","9.37290000915527","-0.455099999904633",0.14
"XPO7","10.9296998977661","0.0375999994575977",0.13
"XPOT","10.3584995269775","-0.462199985980988",0.15
"XRCC1","9.40410041809082","-0.470699995756149",0.14
"XRN2","10.9034996032715","-0.465900003910065",0.14
"XYLT1","8.57830047607422","-0.38730001449585",0.15
"ZAP70","5.38490009307861","0.117799997329712",0.14
"ZBP1","3.01410007476807","0.147499993443489",0.14
"ZBTB32","1.42509996891022","0.299299985170364",0.15
"ZC3HAV1","10.6203002929688","0.438199996948242",0.15
"ZFPM2","5.97779989242554","0.294600009918213",0.13
"ZFYVE28","7.83409976959229","0.358900010585785",0.14
"ZIK1","5.43069982528687","-0.18520000576973",0.13
"ZIM3","0","0.344999998807907",0.13
"ZKSCAN1","9.65149974822998","0.310099989175797",0.16
"ZKSCAN5","8.20090007781982","-0.473300009965897",0.15
"ZMYND8","10.5271997451782","-0.155799999833107",0.15
"ZNF114","3.12969994544983","-0.400099992752075",0.13
"ZNF12","9.67430019378662","-0.456200003623962",0.13
"ZNF17","7.0233998298645","-0.438199996948242",0.13
"ZNF200","7.39389991760254","-0.482600003480911",0.14
"ZNF254","7.28900003433228","-0.158399999141693",0.14
"ZNF266","7.9818000793457","-0.399199992418289",0.15
"ZNF274","8.64299964904785","-0.48539999127388",0.13
"ZNF3","8.80900001525879","-0.452399998903275",0.14
"ZNF304","7.6742000579834","-0.0781000033020973",0.15
"ZNF317","9.45279979705811","0.436199992895126",0.15
"ZNF324","7.33489990234375","-0.108599998056889",0.15
"ZNF324B","7.21239995956421","0.32480001449585",0.14
"ZNF337","7.78889989852905","-0.467099994421005",0.13
"ZNF350","7.36469984054565","-0.44080001115799",0.15
"ZNF394","8.10879993438721","-0.471199989318848",0.15
"ZNF419","6.37340021133423","-0.478399991989136",0.14
"ZNF420","7.4338002204895","-0.483700007200241",0.15
"ZNF423","7.31059980392456","0.397300004959106",0.16
"ZNF443","6.17239999771118","-0.453999996185303",0.17
"ZNF461","6.43090009689331","-0.484499990940094",0.12
"ZNF467","8.07489967346191","-0.402900010347366",0.14
"ZNF471","5.52880001068115","0.00879999995231628",0.16
"ZNF480","8.70139980316162","-0.413399994373322",0.13
"ZNF496","8.55130004882812","0.409900009632111",0.15
"ZNF519","4.62029981613159","-0.398900002241135",0.16
"ZNF544","7.88129997253418","-0.44879999756813",0.15
"ZNF549","6.62080001831055","-0.329899996519089",0.13
"ZNF585A","7.54739999771118","-0.480500012636185",0.14
"ZNF592","10.4490003585815","0.0335999988019466",0.13
"ZNF606","7.29360008239746","-0.399300009012222",0.14
"ZNF611","9.70549964904785","-0.191599994897842",0.13
"ZNF613","6.40250015258789","-0.462900012731552",0.15
"ZNF616","7.57310009002686","-0.466300010681152",0.13
"ZNF624","6.5907998085022","-0.446099996566772",0.15
"ZNF638","10.6661996841431","-0.443899989128113",0.14
"ZNF678","5.25089979171753","0.388999998569489",0.14
"ZNF687","9.77779960632324","-0.340400010347366",0.13
"ZNF692","7.19259977340698","-0.462799996137619",0.15
"ZNF71","7.68130016326904","-0.168300002813339",0.15
"ZNF710","8.65869998931885","0.234200000762939",0.13
"ZNF716","0","0.209999993443489",0.14
"ZNF74","7.52379989624023","-0.484699994325638",0.13
"ZNF770","10.0205001831055","-0.418999999761581",0.14
"ZNF773","5.57030010223389","0.0179999992251396",0.13
"ZNF786","6.78410005569458","0.268299996852875",0.13
"ZRANB1","9.7165002822876","0.346100002527237",0.14
"ZWILCH","7.10659980773926","-0.418799996376038",0.14
