"label","mRNA","methy","GNNExplainer"
"WASF2","12.2250995635986","-0.468100011348724",0.13
"WASL","10.4764003753662","-0.177000001072884",0.14
"WBP11","11.032600402832","-0.466500014066696",0.14
"WDHD1","5.75619983673096","-0.43979999423027",0.16
"WDR19","9.19470024108887","-0.20890000462532",0.16
"WDR3","9.24709987640381","-0.481099992990494",0.13
"WDR33","10.6850004196167","-0.182500004768372",0.14
"WDR35","9.39509963989258","-0.457100003957748",0.15
"WDR75","9.27420043945312","-0.463099986314774",0.15
"WIF1","2.50880002975464","0.440600007772446",0.15
"WNK1","11.459400177002","0.455300003290176",0.15
"WNK4","5.50799989700317","-0.437200009822845",0.13
"WWC1","12.0128002166748","-0.269199997186661",0.12
"XAB2","10.4975004196167","-0.175600007176399",0.14
"XPO1","11.2569999694824","-0.460200011730194",0.13
"XPO4","8.90330028533936","-0.470499992370605",0.14
"XPO7","10.5594997406006","-0.11370000243187",0.13
"XPOT","10.3222999572754","-0.465799987316132",0.15
"XRCC1","9.81429958343506","-0.476900011301041",0.14
"XRN2","10.5167999267578","-0.479400008916855",0.14
"XYLT1","8.09899997711182","-0.455900013446808",0.15
"ZAP70","6.94229984283447","0.133900001645088",0.14
"ZBP1","4.25129985809326","0.187000006437302",0.14
"ZBTB32","0.783900022506714","0.218199998140335",0.15
"ZC3HAV1","10.0633001327515","0.426600009202957",0.15
"ZFPM2","5.53830003738403","0.216600000858307",0.13
"ZFYVE28","8.4330997467041","0.32150000333786",0.14
"ZIK1","6.60519981384277","-0.454499989748001",0.13
"ZIM3","0","0.356200009584427",0.13
"ZKSCAN1","8.98060035705566","0.295300006866455",0.16
"ZKSCAN5","8.08370018005371","-0.479699999094009",0.15
"ZMYND8","9.34479999542236","-0.278899997472763",0.15
"ZNF114","2.31319999694824","-0.431100010871887",0.13
"ZNF12","9.48219966888428","-0.467799991369247",0.13
"ZNF17","6.68330001831055","-0.159400001168251",0.13
"ZNF200","7.49760007858276","-0.490200012922287",0.14
"ZNF254","7.53170013427734","-0.228499993681908",0.14
"ZNF266","8.89570045471191","-0.428200006484985",0.15
"ZNF274","9.03619956970215","-0.484200000762939",0.13
"ZNF3","9.07520008087158","-0.473800003528595",0.14
"ZNF304","8.46440029144287","-0.463200002908707",0.15
"ZNF317","9.35599994659424","0.40939998626709",0.15
"ZNF324","7.58430004119873","-0.287800014019012",0.15
"ZNF324B","7.15810012817383","0.310999989509583",0.14
"ZNF337","9.5068998336792","-0.471700012683868",0.13
"ZNF350","7.52890014648438","-0.446700006723404",0.15
"ZNF394","8.72529983520508","-0.461299985647202",0.15
"ZNF419","7.28709983825684","-0.486900001764297",0.14
"ZNF420","6.34189987182617","-0.48649999499321",0.15
"ZNF423","6.87290000915527","0.339599996805191",0.16
"ZNF443","6.25600004196167","-0.45210000872612",0.17
"ZNF461","6.68330001831055","-0.483700007200241",0.12
"ZNF467","7.71140003204346","-0.439099997282028",0.14
"ZNF471","7.88880014419556","-0.483900010585785",0.16
"ZNF480","8.03499984741211","-0.436800003051758",0.13
"ZNF496","8.46440029144287","0.38620001077652",0.15
"ZNF519","4.93510007858276","-0.414700001478195",0.16
"ZNF544","8.82689952850342","-0.451400011777878",0.15
"ZNF549","7.14739990234375","-0.446000009775162",0.13
"ZNF585A","6.92950010299683","-0.485000014305115",0.14
"ZNF592","10.3076000213623","0.298500001430511",0.13
"ZNF606","7.69960021972656","-0.426400005817413",0.14
"ZNF611","9.10960006713867","-0.291200011968613",0.13
"ZNF613","6.58360004425049","-0.45770001411438",0.15
"ZNF616","7.00839996337891","-0.479099988937378",0.13
"ZNF624","6.25600004196167","-0.472499996423721",0.15
"ZNF638","10.7084999084473","-0.443899989128113",0.14
"ZNF678","4.3818998336792","0.426800012588501",0.14
"ZNF687","9.80860042572021","-0.386599987745285",0.13
"ZNF692","9.0713996887207","-0.460700005292892",0.15
"ZNF71","7.96789979934692","-0.344500005245209",0.15
"ZNF710","8.36530017852783","0.231800004839897",0.13
"ZNF716","0","0.401899993419647",0.14
"ZNF74","7.91499996185303","-0.483500003814697",0.13
"ZNF770","9.69799995422363","-0.446399986743927",0.14
"ZNF773","7.0871000289917","-0.475100010633469",0.13
"ZNF786","6.69329977035522","0.395900011062622",0.13
"ZRANB1","9.63599967956543","0.380800008773804",0.14
"ZWILCH","7.03929996490479","-0.442099988460541",0.14
