"label","mRNA","methy","GNNExplainer"
"VCP","12.737099647522","-0.44420000910759",0.15
"VLDLR","8.67889976501465","-0.425300002098083",0.13
"VPS33B","8.2746000289917","0.234200000762939",0.14
"VWF","13.3584003448486","0.115299999713898",0.15
"WASF1","6.64400005340576","-0.423000007867813",0.13
"WASF2","12.2897996902466","-0.376300007104874",0.13
"WASL","10.4153003692627","0.119000002741814",0.14
"WBP11","10.3133001327515","-0.425599992275238",0.14
"WDHD1","6.06199979782104","-0.328500002622604",0.16
"WDR19","8.54370021820068","-0.374599993228912",0.16
"WDR3","9.10379981994629","0.39750000834465",0.13
"WDR33","10.3910999298096","0.0471000000834465",0.14
"WDR35","8.23890018463135","0.216900005936623",0.15
"WDR75","9.15629959106445","-0.447400003671646",0.15
"WIF1","9.36439990997314","0.264200001955032",0.15
"WNK1","12.3101997375488","0.0829999968409538",0.15
"WNK4","0.910300016403198","0.19140000641346",0.13
"WWC1","10.7997999191284","-0.0873000025749207",0.12
"XAB2","10.5396003723145","-0.466699987649918",0.14
"XPO1","11.1850996017456","0.415899991989136",0.13
"XPO4","9.17240047454834","0.28600001335144",0.14
"XPO7","10.6681003570557","-0.449099987745285",0.13
"XPOT","9.9596996307373","0.2533999979496",0.15
"XRCC1","9.66899967193604","-0.449000000953674",0.14
"XRN2","11.0244998931885","-0.481299996376038",0.14
"XYLT1","9.0108003616333","-0.436199992895126",0.15
"ZAP70","9.03979969024658","-0.0131000000983477",0.14
"ZBP1","7.54530000686646","-0.300900012254715",0.14
"ZBTB32","4.85580015182495","0.145799994468689",0.15
"ZC3HAV1","10.2456998825073","-0.0768999978899956",0.15
"ZFPM2","6.52129983901978","-0.107100002467632",0.13
"ZFYVE28","8.66870021820068","0.136600002646446",0.14
"ZIK1","6.09929990768433","-0.195600003004074",0.13
"ZIM3","0","0.166700005531311",0.13
"ZKSCAN1","9.44740009307861","0.192900002002716",0.16
"ZKSCAN5","8.0004997253418","-0.465999990701675",0.15
"ZMYND8","10.1162004470825","-0.230599999427795",0.15
"ZNF114","2.77060008049011","0.0104000000283122",0.13
"ZNF12","8.83059978485107","-0.421499997377396",0.13
"ZNF17","6.58400011062622","-0.472400009632111",0.13
"ZNF200","7.53170013427734","0.0837000012397766",0.14
"ZNF254","7.60419988632202","-0.17569999396801",0.14
"ZNF266","9.44979953765869","-0.453500002622604",0.15
"ZNF274","8.97119998931885","-0.333600014448166",0.13
"ZNF3","8.77169990539551","-0.436899989843369",0.14
"ZNF304","8.09879970550537","-0.483500003814697",0.15
"ZNF317","9.28719997406006","0.366800010204315",0.15
"ZNF324","7.42819976806641","-0.477800011634827",0.15
"ZNF324B","6.74930000305176","-0.315600007772446",0.14
"ZNF337","8.60029983520508","-0.483900010585785",0.13
"ZNF350","7.2185001373291","-0.37270000576973",0.15
"ZNF394","8.69729995727539","-0.479000002145767",0.15
"ZNF419","6.96640014648438","-0.483000010251999",0.14
"ZNF420","6.36700010299683","-0.479499995708466",0.15
"ZNF423","7.5226001739502","0.387499988079071",0.16
"ZNF443","5.77029991149902","-0.460299998521805",0.17
"ZNF461","6.0366997718811","-0.384900003671646",0.12
"ZNF467","8.00380039215088","-0.354699999094009",0.14
"ZNF471","6.38719987869263","-0.0179999992251396",0.16
"ZNF480","7.95050001144409","-0.381500005722046",0.13
"ZNF496","8.03619956970215","-0.461199998855591",0.15
"ZNF519","4.53179979324341","-0.41499999165535",0.16
"ZNF544","8.19009971618652","-0.437099993228912",0.15
"ZNF549","7.24090003967285","-0.12720000743866",0.13
"ZNF585A","6.64400005340576","-0.462000012397766",0.14
"ZNF592","10.4397001266479","0.372399985790253",0.13
"ZNF606","7.37340021133423","-0.432300001382828",0.14
"ZNF611","7.13730001449585","0.137899994850159",0.13
"ZNF613","6.20559978485107","-0.472900003194809",0.15
"ZNF616","6.92549991607666","-0.394899994134903",0.13
"ZNF624","6.32569980621338","-0.431300014257431",0.15
"ZNF638","10.5759000778198","0.394300013780594",0.14
"ZNF678","5.0201997756958","0.416799992322922",0.14
"ZNF687","10.1223001480103","-0.334800004959106",0.13
"ZNF692","8.64999961853027","-0.45210000872612",0.15
"ZNF71","6.96640014648438","-0.355399996042252",0.15
"ZNF710","9.20549964904785","0.251300007104874",0.13
"ZNF716","0","0.165800005197525",0.14
"ZNF74","7.81150007247925","0.284299999475479",0.13
"ZNF770","9.24139976501465","0.133699998259544",0.14
"ZNF773","6.42679977416992","-0.306699991226196",0.13
"ZNF786","7.36840009689331","0.3817999958992",0.13
"ZRANB1","9.55519962310791","0.33390000462532",0.14
"ZWILCH","7.54080009460449","-0.403899997472763",0.14
