"label","mRNA","methy","GNNExplainer"
"WASF2","12.3963003158569","-0.468800008296967",0.13
"WASL","11.3694000244141","-0.0432999990880489",0.14
"WBP11","11.2285995483398","-0.467500001192093",0.14
"WDHD1","7.30789995193481","-0.43639999628067",0.16
"WDR19","8.96070003509521","0.157800003886223",0.16
"WDR3","9.26710033416748","-0.483399987220764",0.13
"WDR33","10.4509000778198","0.331200003623962",0.14
"WDR35","9.97189998626709","-0.452300012111664",0.15
"WDR75","9.47369956970215","-0.480699986219406",0.15
"WIF1","0.341800004243851","0.381199985742569",0.15
"WNK1","12.2693996429443","0.44650000333786",0.15
"WNK4","4.43599987030029","-0.39860001206398",0.13
"WWC1","10.977499961853","-0.162699997425079",0.12
"XAB2","10.1120004653931","-0.123499996960163",0.14
"XPO1","11.5832004547119","-0.45210000872612",0.13
"XPO4","9.78310012817383","-0.472099989652634",0.14
"XPO7","10.4807996749878","0.0912000015377998",0.13
"XPOT","10.4328002929688","-0.457500010728836",0.15
"XRCC1","9.56970024108887","-0.476599991321564",0.14
"XRN2","10.9919996261597","-0.481700003147125",0.14
"XYLT1","8.28120040893555","-0.405600011348724",0.15
"ZAP70","6.54680013656616","0.107400000095367",0.14
"ZBP1","4.55179977416992","0.208299994468689",0.14
"ZBTB32","3.25620007514954","0.241099998354912",0.15
"ZC3HAV1","10.78600025177","0.43419998884201",0.15
"ZFPM2","7.55149984359741","0.218199998140335",0.13
"ZFYVE28","8.59329986572266","0.310900002717972",0.14
"ZIK1","5.86310005187988","-0.41100001335144",0.13
"ZIM3","0","0.291900008916855",0.13
"ZKSCAN1","9.3503999710083","0.356900006532669",0.16
"ZKSCAN5","8.73400020599365","-0.483999997377396",0.15
"ZMYND8","9.54769992828369","-0.264400005340576",0.15
"ZNF114","2.9909999370575","-0.401600003242493",0.13
"ZNF12","9.6806001663208","-0.483900010585785",0.13
"ZNF17","7.06750011444092","-0.409200012683868",0.13
"ZNF200","7.49270009994507","-0.490200012922287",0.14
"ZNF254","7.75500011444092","-0.150399997830391",0.14
"ZNF266","8.43179988861084","-0.400599986314774",0.15
"ZNF274","10.0232000350952","-0.483399987220764",0.13
"ZNF3","8.89939975738525","-0.462000012397766",0.14
"ZNF304","8.5620002746582","-0.437099993228912",0.15
"ZNF317","9.48560047149658","0.42849999666214",0.15
"ZNF324","7.42479991912842","-0.204300001263618",0.15
"ZNF324B","6.71040010452271","0.349500000476837",0.14
"ZNF337","8.21619987487793","-0.470099985599518",0.13
"ZNF350","7.06750011444092","-0.434399992227554",0.15
"ZNF394","8.61009979248047","-0.48429998755455",0.15
"ZNF419","6.72510004043579","-0.485500007867813",0.14
"ZNF420","7.20450019836426","-0.490900009870529",0.15
"ZNF423","7.70909976959229","0.306800007820129",0.16
"ZNF443","6.0019998550415","-0.456999987363815",0.17
"ZNF461","6.55499982833862","-0.490599989891052",0.12
"ZNF467","7.40670013427734","-0.421700000762939",0.14
"ZNF471","6.30970001220703","-0.315600007772446",0.16
"ZNF480","8.82859992980957","-0.469700008630753",0.13
"ZNF496","8.54139995574951","0.415199995040894",0.15
"ZNF519","3.99729990959167","-0.404199987649918",0.16
"ZNF544","8.35299968719482","-0.448399990797043",0.15
"ZNF549","7.7273998260498","-0.40939998626709",0.13
"ZNF585A","7.51609992980957","-0.487399995326996",0.14
"ZNF592","10.2917003631592","0.29559999704361",0.13
"ZNF606","7.04540014266968","-0.399300009012222",0.14
"ZNF611","8.44509983062744","-0.169799998402596",0.13
"ZNF613","6.43090009689331","-0.472000002861023",0.15
"ZNF616","7.1887001991272","-0.482600003480911",0.13
"ZNF624","6.14510011672974","-0.470899999141693",0.15
"ZNF638","11.2264003753662","-0.453599989414215",0.14
"ZNF678","5.56220006942749","0.402599990367889",0.14
"ZNF687","9.10210037231445","-0.326799988746643",0.13
"ZNF692","6.72139978408813","-0.460099995136261",0.15
"ZNF71","7.29820013046265","-0.0899000018835068",0.15
"ZNF710","8.24860000610352","0.213200002908707",0.13
"ZNF716","0","0.109300002455711",0.14
"ZNF74","7.51609992980957","-0.48870000243187",0.13
"ZNF770","9.54440021514893","-0.419299989938736",0.14
"ZNF773","6.43979978561401","-0.454100012779236",0.13
"ZNF786","6.93819999694824","0.391000002622604",0.13
"ZRANB1","10.1275997161865","0.42849999666214",0.14
"ZWILCH","6.91870021820068","-0.452199995517731",0.14
