"label","mRNA","methy","GNNExplainer"
"VPS33B","8.36330032348633","-0.479600012302399",0.14
"VWF","13.9379997253418","0.250400006771088",0.15
"WASF1","8.0649995803833","-0.434899985790253",0.13
"WASF2","12.7117004394531","-0.470699995756149",0.13
"WASL","11.0524997711182","0.218999996781349",0.14
"WBP11","11.200400352478","-0.4375",0.14
"WDHD1","6.56040000915527","-0.429300010204315",0.16
"WDR19","9.10750007629395","-0.224800005555153",0.16
"WDR3","9.59609985351562","-0.461699992418289",0.13
"WDR33","10.3652000427246","-0.216700002551079",0.14
"WDR35","10.0249004364014","-0.457199990749359",0.15
"WDR75","9.08409976959229","-0.446900010108948",0.15
"WIF1","1.07829999923706","0.395799994468689",0.15
"WNK1","12.0754995346069","0.281599998474121",0.15
"WNK4","8.89019966125488","-0.451400011777878",0.13
"WWC1","11.5953998565674","-0.1841000020504",0.12
"XAB2","10.2041997909546","-0.227400004863739",0.14
"XPO1","10.9809999465942","-0.441199988126755",0.13
"XPO4","9.35369968414307","-0.451400011777878",0.14
"XPO7","10.9729995727539","0.0303000006824732",0.13
"XPOT","10.0584001541138","-0.459800004959106",0.15
"XRCC1","9.5048999786377","-0.477699995040894",0.14
"XRN2","10.8449001312256","-0.472299993038177",0.14
"XYLT1","8.79500007629395","-0.44420000910759",0.15
"ZAP70","3.68449997901917","0.168999999761581",0.14
"ZBP1","2.1159999370575","0.0899000018835068",0.14
"ZBTB32","2.54029989242554","0.381199985742569",0.15
"ZC3HAV1","10.6147003173828","0.43419998884201",0.15
"ZFPM2","6.23089981079102","0.210299998521805",0.13
"ZFYVE28","8.1427001953125","0.070200003683567",0.14
"ZIK1","7.15899991989136","-0.433400005102158",0.13
"ZIM3","0","0.338800013065338",0.13
"ZKSCAN1","9.7455997467041","0.258300006389618",0.16
"ZKSCAN5","8.67450046539307","-0.471399992704391",0.15
"ZMYND8","9.41219997406006","-0.245299994945526",0.15
"ZNF114","6.12760019302368","-0.396200001239777",0.13
"ZNF12","10.0852003097534","-0.465400010347366",0.13
"ZNF17","7.28439998626709","-0.459500014781952",0.13
"ZNF200","7.62489986419678","-0.485300004482269",0.14
"ZNF254","8.31900024414062","-0.20160000026226",0.14
"ZNF266","9.4261999130249","-0.438699990510941",0.15
"ZNF274","8.70049953460693","-0.467799991369247",0.13
"ZNF3","9.51399993896484","-0.469900012016296",0.14
"ZNF304","9.11820030212402","-0.409999996423721",0.15
"ZNF317","9.78429985046387","0.438699990510941",0.15
"ZNF324","7.80779981613159","-0.0584999993443489",0.15
"ZNF324B","7.29120016098022","0.308400005102158",0.14
"ZNF337","9.39789962768555","-0.476599991321564",0.13
"ZNF350","9.7903003692627","-0.450199991464615",0.15
"ZNF394","8.91499996185303","-0.45440000295639",0.15
"ZNF419","7.61399984359741","-0.482600003480911",0.14
"ZNF420","7.73689985275269","-0.481900006532669",0.15
"ZNF423","8.00170040130615","0.375200003385544",0.16
"ZNF443","6.42379999160767","-0.44200000166893",0.17
"ZNF461","6.85629987716675","-0.483999997377396",0.12
"ZNF467","7.47970008850098","-0.42289999127388",0.14
"ZNF471","8.20380020141602","-0.481400012969971",0.16
"ZNF480","8.47410011291504","-0.419400006532669",0.13
"ZNF496","8.63609981536865","0.391699999570847",0.15
"ZNF519","4.95480012893677","-0.422600001096725",0.16
"ZNF544","9.12600040435791","-0.456400007009506",0.15
"ZNF549","7.71159982681274","-0.425599992275238",0.13
"ZNF585A","7.73689985275269","-0.484400004148483",0.14
"ZNF592","10.451000213623","0.157499998807907",0.13
"ZNF606","8.02390003204346","-0.424800008535385",0.14
"ZNF611","9.40590000152588","-0.358300000429153",0.13
"ZNF613","7.92899990081787","-0.473899990320206",0.15
"ZNF616","8.03880023956299","-0.449699997901917",0.13
"ZNF624","7.00519990921021","-0.46849998831749",0.15
"ZNF638","10.9361000061035","-0.45890000462532",0.14
"ZNF678","5.22160005569458","0.430099993944168",0.14
"ZNF687","9.92510032653809","-0.39070001244545",0.13
"ZNF692","7.52969980239868","-0.458499997854233",0.15
"ZNF71","7.67539978027344","-0.384799987077713",0.15
"ZNF710","8.35190010070801","0.0615000016987324",0.13
"ZNF716","0","0.400400012731552",0.14
"ZNF74","7.44640016555786","-0.485700011253357",0.13
"ZNF770","10.1595001220703","-0.448500007390976",0.14
"ZNF773","6.73610019683838","-0.292199999094009",0.13
"ZNF786","6.90619993209839","0.428700000047684",0.13
"ZRANB1","10.1836996078491","0.370999991893768",0.14
"ZWILCH","7.10570001602173","-0.38289999961853",0.14
