"label","mRNA","methy","GNNExplainer"
"WDR19","8.921799659729","-0.13400000333786",0.16
"WDR3","9.24009990692139","-0.459300011396408",0.13
"WDR33","9.84200000762939","0.043699998408556",0.14
"WDR35","8.87069988250732","-0.437099993228912",0.15
"WDR75","9.20750045776367","-0.459800004959106",0.15
"WIF1","0.643499970436096","0.377799987792969",0.15
"WNK1","11.7554998397827","0.390500009059906",0.15
"WNK4","5.230299949646","-0.344599992036819",0.13
"WWC1","11.2462997436523","-0.0970000028610229",0.12
"XAB2","9.98009967803955","-0.031700000166893",0.14
"XPO1","11.2143001556396","-0.455599993467331",0.13
"XPO4","8.75720024108887","-0.435000002384186",0.14
"XPO7","10.1993999481201","0.222900003194809",0.13
"XPOT","10.3090000152588","-0.453799992799759",0.15
"XRCC1","10.0283002853394","-0.470200002193451",0.14
"XRN2","10.6211004257202","-0.470499992370605",0.14
"XYLT1","8.328200340271","-0.238000005483627",0.15
"ZAP70","5.57460021972656","0.195899993181229",0.14
"ZBP1","4.24700021743774","0.179299995303154",0.14
"ZBTB32","0.643499970436096","0.0983999967575073",0.15
"ZC3HAV1","10.3769998550415","0.462599992752075",0.15
"ZFPM2","7.12769985198975","0.205300003290176",0.13
"ZFYVE28","7.80480003356934","0.23309999704361",0.14
"ZIK1","5.16389989852905","0.114799998700619",0.13
"ZIM3","0","0.278800010681152",0.13
"ZKSCAN1","8.35079956054688","0.369199991226196",0.16
"ZKSCAN5","8.60099983215332","-0.476900011301041",0.15
"ZMYND8","9.75839996337891","-0.256500005722046",0.15
"ZNF114","4.20359992980957","-0.397700011730194",0.13
"ZNF12","9.58339977264404","-0.46849998831749",0.13
"ZNF17","6.55940008163452","-0.342900007963181",0.13
"ZNF200","7.52110004425049","-0.482300013303757",0.14
"ZNF254","7.97279977798462","-0.0737000033259392",0.14
"ZNF266","8.38759994506836","-0.426899999380112",0.15
"ZNF274","7.69549989700317","-0.177300006151199",0.13
"ZNF3","9.08860015869141","-0.456800013780594",0.14
"ZNF304","8.05700016021729","0.208100005984306",0.15
"ZNF317","9.28629970550537","0.443199992179871",0.15
"ZNF324","6.98769998550415","-0.131699994206429",0.15
"ZNF324B","6.48890018463135","0.350199997425079",0.14
"ZNF337","8.48630046844482","-0.470999985933304",0.13
"ZNF350","7.67189979553223","-0.440400004386902",0.15
"ZNF394","9.10970020294189","-0.453999996185303",0.15
"ZNF419","6.18879985809326","-0.481799989938736",0.14
"ZNF420","6.55070018768311","-0.47859999537468",0.15
"ZNF423","7.46710014343262","0.371499985456467",0.16
"ZNF443","5.65719985961914","-0.458799988031387",0.17
"ZNF461","6.29589986801147","-0.479699999094009",0.12
"ZNF467","8.33580017089844","-0.335099995136261",0.14
"ZNF471","4.65369987487793","0.14640000462532",0.16
"ZNF480","8.45839977264404","-0.421000003814697",0.13
"ZNF496","7.66389989852905","0.303700000047684",0.15
"ZNF519","4.44610023498535","-0.394800007343292",0.16
"ZNF544","8.83800029754639","-0.447699993848801",0.15
"ZNF549","5.83820009231567","-0.00810000021010637",0.13
"ZNF585A","6.70639991760254","-0.485000014305115",0.14
"ZNF592","9.62919998168945","0.200699999928474",0.13
"ZNF606","7.6648998260498","-0.391200006008148",0.14
"ZNF611","7.8617000579834","-0.0595000013709068",0.13
"ZNF613","6.45230007171631","-0.455399990081787",0.15
"ZNF616","6.98129987716675","-0.458999991416931",0.13
"ZNF624","6.63469982147217","-0.447299987077713",0.15
"ZNF638","10.6606998443604","-0.445100009441376",0.14
"ZNF678","4.06519985198975","0.350100010633469",0.14
"ZNF687","9.43190002441406","-0.253600001335144",0.13
"ZNF692","8.08119964599609","-0.44879999756813",0.15
"ZNF71","7.50780010223389","-0.209900006651878",0.15
"ZNF710","7.66389989852905","0.220100000500679",0.13
"ZNF716","0","0.406300008296967",0.14
"ZNF74","7.62340021133423","-0.487199991941452",0.13
"ZNF770","9.48589992523193","-0.418500006198883",0.14
"ZNF773","5.27279996871948","0.0700000002980232",0.13
"ZNF786","7.26579999923706","0.412600010633469",0.13
"ZRANB1","9.41180038452148","0.403400003910065",0.14
"ZWILCH","7.56839990615845","-0.399899989366531",0.14
