"label","mRNA","methy","GNNExplainer"
"WDHD1","5.90430021286011","-0.412499994039536",0.16
"WDR19","8.58749961853027","-0.215200006961823",0.16
"WDR3","8.57870006561279","-0.471700012683868",0.13
"WDR33","9.91419982910156","0.173199996352196",0.14
"WDR35","9.34169960021973","-0.460999995470047",0.15
"WDR75","9.07310009002686","-0.451700001955032",0.15
"WIF1","3.19589996337891","0.239600002765656",0.15
"WNK1","11.4365997314453","0.441599994897842",0.15
"WNK4","6.11700010299683","-0.424400001764297",0.13
"WWC1","10.9720001220703","-0.0586999990046024",0.12
"XAB2","9.62240028381348","0.441199988126755",0.14
"XPO1","10.9823999404907","-0.457399994134903",0.13
"XPO4","8.53629970550537","-0.453099995851517",0.14
"XPO7","10.4533996582031","0.105700001120567",0.13
"XPOT","10.6691999435425","-0.454600006341934",0.15
"XRCC1","9.54339981079102","-0.478799998760223",0.14
"XRN2","10.9165000915527","-0.477299988269806",0.14
"XYLT1","7.09660005569458","0.0355999991297722",0.15
"ZAP70","4.67180013656616","0.235400006175041",0.14
"ZBP1","1.96920001506805","0.288800001144409",0.14
"ZBTB32","2.50200009346008","0.227799996733665",0.15
"ZC3HAV1","10.2313995361328","0.43979999423027",0.15
"ZFPM2","5.48320007324219","0.357499986886978",0.13
"ZFYVE28","7.42010021209717","0.329699993133545",0.14
"ZIK1","3.66240000724792","0.117299996316433",0.13
"ZIM3","0","0.239600002765656",0.13
"ZKSCAN1","8.75259971618652","0.379200011491776",0.16
"ZKSCAN5","8.9060001373291","-0.474599987268448",0.15
"ZMYND8","11.0350999832153","-0.348199993371964",0.15
"ZNF114","9.08549976348877","-0.425300002098083",0.13
"ZNF12","10.0312995910645","-0.467500001192093",0.13
"ZNF17","6.25209999084473","-0.443899989128113",0.13
"ZNF200","7.76760005950928","-0.486699998378754",0.14
"ZNF254","7.63730001449585","-0.222599998116493",0.14
"ZNF266","8.2209997177124","-0.427300006151199",0.15
"ZNF274","8.05690002441406","-0.385800004005432",0.13
"ZNF3","9.72910022735596","-0.447100013494492",0.14
"ZNF304","7.81319999694824","-0.426099985837936",0.15
"ZNF317","9.3774995803833","0.409099996089935",0.15
"ZNF324","7.06549978256226","-0.18189999461174",0.15
"ZNF324B","6.67889976501465","0.32940000295639",0.14
"ZNF337","8.64949989318848","-0.475899994373322",0.13
"ZNF350","6.66239976882935","-0.452499985694885",0.15
"ZNF394","9.30889987945557","-0.459500014781952",0.15
"ZNF419","6.45749998092651","-0.483000010251999",0.14
"ZNF420","6.62879991531372","-0.483500003814697",0.15
"ZNF423","7.00129985809326","0.420199990272522",0.16
"ZNF443","6.19579982757568","-0.464899986982346",0.17
"ZNF461","6.75869989395142","-0.474299997091293",0.12
"ZNF467","7.60860013961792","-0.411399990320206",0.14
"ZNF471","4.67180013656616","0.31920000910759",0.16
"ZNF480","8.87049961090088","-0.450899988412857",0.13
"ZNF496","7.73640012741089","0.385699987411499",0.15
"ZNF519","3.59439992904663","-0.381199985742569",0.16
"ZNF544","8.6077995300293","-0.47299998998642",0.15
"ZNF549","4.99569988250732","-0.0759999975562096",0.13
"ZNF585A","6.92719984054565","-0.483300000429153",0.14
"ZNF592","10.0345001220703","0.394400000572205",0.13
"ZNF606","6.94089984893799","-0.0149999996647239",0.14
"ZNF611","8.0378999710083","-0.305599987506866",0.13
"ZNF613","6.69519996643066","-0.462399989366531",0.15
"ZNF616","7.1269998550415","-0.474000006914139",0.13
"ZNF624","6.69519996643066","-0.461199998855591",0.15
"ZNF638","10.710000038147","-0.457899987697601",0.14
"ZNF678","4.63850021362305","0.449299991130829",0.14
"ZNF687","9.38739967346191","-0.220300003886223",0.13
"ZNF692","7.93160009384155","-0.453700006008148",0.15
"ZNF71","7.24809980392456","-0.257600009441376",0.15
"ZNF710","6.89930009841919","0.303999990224838",0.13
"ZNF716","0","0.399500012397766",0.14
"ZNF74","8.1693000793457","-0.483399987220764",0.13
"ZNF770","10.1436004638672","-0.437999993562698",0.14
"ZNF773","4.88609981536865","0.139599993824959",0.13
"ZNF786","7.34959983825684","0.378800004720688",0.13
"ZRANB1","8.83230018615723","0.260199993848801",0.14
"ZWILCH","6.81960010528564","-0.406199991703033",0.14
