"label","mRNA","methy","GNNExplainer"
"NUDT7","6.48080015182495","-0.478700011968613",0.16
"NUMBL","9.22029972076416","0.00120000005699694",0.13
"NUP133","10.9190998077393","-0.490500003099442",0.14
"NUP153","10.6208000183105","-0.475400000810623",0.15
"NUP155","9.77620029449463","-0.485700011253357",0.14
"NUP210","11.1349000930786","-0.142599999904633",0.15
"NUP214","10.5298004150391","-0.474000006914139",0.14
"NUP43","9.99429988861084","-0.420800000429153",0.13
"NUP62","10.5229997634888","0.327600002288818",0.13
"NUP93","9.46000003814697","0.331999987363815",0.15
"NXF1","10.5873003005981","-0.472200006246567",0.13
"OAS1","9.1382999420166","-0.35479998588562",0.14
"OAS2","10.0138998031616","-0.0287999995052814",0.15
"OAS3","10.444299697876","0.00410000002011657",0.14
"OLFM4","5.86110019683838","0.331200003623962",0.15
"OPN4","1.29709994792938","0.375400006771088",0.12
"OPRL1","7.14750003814697","-0.167400002479553",0.13
"OPRM1","0","0.441700011491776",0.14
"OPTN","10.8115997314453","0.351999998092651",0.14
"OTUD7B","10.4708995819092","-0.0542000010609627",0.13
"OXER1","4.49620008468628","0.20720000565052",0.15
"OXSM","7.99520015716553","-0.428200006484985",0.14
"P4HA1","9.93879985809326","0.0511999987065792",0.16
"PADI2","9.19180011749268","0.321000009775162",0.14
"PAG1","8.67710018157959","0.248600006103516",0.13
"PAK1","10.6127004623413","0.0287999995052814",0.14
"PAK4","10.0207996368408","-0.0337999984622002",0.13
"PANK4","8.1963996887207","0.457300007343292",0.14
"PAPOLA","11.5186004638672","-0.483900010585785",0.13
"PARP1","12.3201999664307","-0.200699999928474",0.15
"PARP4","10.6353998184204","-0.289299994707108",0.14
"PARVA","11.1989002227783","0.338600009679794",0.15
"PAX5","3.84870004653931","-0.0604000017046928",0.14
"PCBP2","13.0974998474121","-0.47639998793602",0.14
"PDCD10","9.12629985809326","-0.487899988889694",0.14
"PDCD11","9.81540012359619","-0.47979998588562",0.14
"PDE6B","8.00510025024414","-0.0734999999403954",0.14
"PDGFRA","11.334400177002","-0.273900002241135",0.14
"PDGFRB","13.2321996688843","0.153699994087219",0.13
"PDLIM7","10.1354999542236","0.293199986219406",0.13
"PDS5A","11.6971998214722","-0.480500012636185",0.14
"PDS5B","10.0937995910645","0.0283000003546476",0.14
"PDYN","0.368999987840652","-0.273400008678436",0.14
"PES1","9.75730037689209","-0.469999998807907",0.14
"PFKM","10.0682001113892","-0.337099999189377",0.16
"PFKP","9.27760028839111","-0.454600006341934",0.14
"PGM2","9.82520008087158","-0.485300004482269",0.15
"PGM5","9.00879955291748","-0.356799989938736",0.14
"PHC2","11.1645002365112","0.0966000035405159",0.13
"PHF12","10.2698001861572","-0.424899995326996",0.14
"PHF19","8.66790008544922","0.18639999628067",0.17
"PHKB","10.7945995330811","-0.394800007343292",0.14
"PIAS2","8.3435001373291","-0.427899986505508",0.14
"PIH1D1","9.52029991149902","-0.439500004053116",0.15
"PIK3C2A","10.8411998748779","0.339800000190735",0.13
"PIK3CB","9.94690036773682","0.451799988746643",0.14
"PIK3CD","9.2790002822876","0.292100012302399",0.14
"PIK3CG","7.66109991073608","0.307700008153915",0.14
"PIK3R1","11.9373998641968","0.127499997615814",0.14
"PIK3R2","10.7159996032715","0.125499993562698",0.14
"PIK3R5","8.13790035247803","0.0631000027060509",0.16
"PIK3R6","6.08199977874756","0.123099997639656",0.13
"PIP4K2C","10.4249000549316","-0.454600006341934",0.15
"PIP5K1C","10.355299949646","0.427599996328354",0.15
"PITPNM1","8.74339962005615","0.444999992847443",0.14
"PITX2","5.05970001220703","-0.0160000007599592",0.14
"PKN1","10.9490003585815","-0.331499993801117",0.14
"PKN2","10.2031002044678","-0.479200005531311",0.15
"PKN3","7.5907998085022","0.0355000011622906",0.14
"PKP1","8.56949996948242","0.0773999989032745",0.14
"PKP2","8.70460033416748","-0.410899996757507",0.14
"PLA2G4A","7.02040004730225","-0.415199995040894",0.14
"PLAU","9.85350036621094","0.27700001001358",0.17
"PLCB1","7.85330009460449","-0.398900002241135",0.14
"PLCB2","8.41300010681152","0.317900002002716",0.16
"PLCB4","8.45670032501221","-0.348600000143051",0.15
"PLCD4","8.03579998016357","-0.00659999996423721",0.14
"PLCE1","7.1710000038147","-0.377999991178513",0.16
"PLCG1","10.898099899292","0.10080000013113",0.13
"PLCG2","9.28439998626709","0.252600014209747",0.14
"PLCZ1","0.9064000248909","0.159400001168251",0.13
"PLD1","9.21179962158203","-0.343699991703033",0.13
"PLEKHG2","8.82999992370605","-0.408699989318848",0.14
"PLIN2","10.8346004486084","0.375200003385544",0.15
"PLK2","12.5480003356934","0.00240000011399388",0.15
"PLK4","6.85230016708374","-0.484899997711182",0.13
"PLXNB1","11.2662000656128","0.113200001418591",0.13
"PLXNB2","12.2706003189087","-0.0162000004202127",0.15
"PLXND1","12.1270999908447","0.0816000029444695",0.15
"PMEPA1","11.375","0.39190000295639",0.15
"PMS1","8.46979999542236","-0.486099988222122",0.14
"PMS2","9.76850032806396","0.0644999966025352",0.14
"POLA2","8.43739986419678","-0.295899987220764",0.15
"POLD1","8.45909976959229","0.415800005197525",0.15
"POLE","9.64579963684082","0.398400008678436",0.15
"POLN","5.93440008163452","0.10700000077486",0.13
"POLR1B","9.56649971008301","-0.449000000953674",0.13
"POLR2A","12.2518997192383","-0.483799993991852",0.14
"POLR3A","8.94449996948242","-0.481599986553192",0.17
"POM121","11.1948003768921","-0.380699992179871",0.15
"POU2F1","6.81540012359619","-0.449999988079071",0.12
"POU4F2","0","-0.23819999396801",0.14
"PPARA","8.63860034942627","-0.224900007247925",0.13
"PPARG","8.81519985198975","-0.400799989700317",0.14
"PPARGC1A","5.65959978103638","0.223499998450279",0.13
"PPARGC1B","4.73600006103516","0.0759999975562096",0.14
"PPM1L","6.26270008087158","0.108800001442432",0.14
"PPP1R13L","9.36820030212402","-0.469500005245209",0.16
"PPP1R15B","11.2902002334595","-0.463299989700317",0.14
"PPP1R3A","0","0.238100007176399",0.14
"PPP2R1A","12.2518997192383","-0.464199990034103",0.15
"PPP2R5B","8.52680015563965","0.395300000905991",0.13
"PPP2R5D","10.353099822998","-0.457199990749359",0.15
"PPP3CA","10.4581003189087","-0.0709000006318092",0.14
"PPP4R2","9.12930011749268","-0.486799985170364",0.15
"PPRC1","9.67790031433105","-0.449000000953674",0.14
"PRCC","10.6457004547119","0.423400014638901",0.14
"PRDM1","8.98659992218018","0.224500000476837",0.14
"PRDM14","0","-0.18529999256134",0.15
"PRDX1","13.0657997131348","0.266099989414215",0.14
"PRICKLE2","10.2112998962402","-0.0518000014126301",0.14
"PRKAA1","9.88469982147217","-0.155100002884865",0.16
"PRKACG","0","0.460700005292892",0.15
"PRKCA","8.68019962310791","0.245199993252754",0.14
"PRKCB","8.60340023040771","-0.242200002074242",0.13
"PRKCD","10.4484996795654","0.379999995231628",0.15
"PRKCH","9.77470016479492","-0.428000003099442",0.13
"PRKCQ","5.77159976959229","-0.1199000030756",0.15
"PRKD1","7.74770021438599","0.136000007390976",0.16
"PRLR","12.7712001800537","0.142499998211861",0.13
"PRMT5","9.97519969940186","-0.474700003862381",0.14
"PRMT7","8.94540023803711","-0.380800008773804",0.14
"PROC","3.40849995613098","0.313899993896484",0.14
"PROS1","10.0892000198364","-0.440100014209747",0.14
"PRPF19","11.4371004104614","-0.484699994325638",0.15
"PRPF3","9.95240020751953","-0.480399996042252",0.14
"PRPF39","8.83090019226074","-0.408499985933304",0.14
"PRPF4","9.660400390625","-0.474500000476837",0.14
"PRPF6","11.559700012207","0.0617999993264675",0.14
"PRPF8","12.9986000061035","-0.481400012969971",0.13
"PSEN2","9.55480003356934","-0.36269998550415",0.14
"PSG1","0","-0.0438000001013279",0.15
"PSG11","0","0.240600004792213",0.14
"PSG3","0","0.00769999995827675",0.14
"PSG6","0","0.200800001621246",0.16
"PSG8","0.368999987840652","0.0675999969244003",0.14
"PSMC6","9.49720001220703","-0.454600006341934",0.15
"PSMD1","11.193699836731","-0.480300009250641",0.15
"PSMD11","10.154899597168","-0.480300009250641",0.14
"PSMD12","9.56589984893799","-0.453700006008148",0.14
"PSMD3","11.0199003219604","-0.481400012969971",0.14
"PSMD4","11.5620002746582","-0.463099986314774",0.14
"PTBP1","12.1335000991821","-0.2466000020504",0.14
"PTCH1","7.81839990615845","-0.20100000500679",0.14
"PTGER2","6.37839984893799","0.373600006103516",0.16
"PTGER3","9.86450004577637","0.332100003957748",0.15
"PTHLH","5.97910022735596","-0.28549998998642",0.15
"PTK2","11.5448999404907","-0.354999989271164",0.11
"PTK2B","9.60369968414307","-0.148300006985664",0.14
"PTPN13","10.8835000991821","-0.277799993753433",0.13
"PTPN14","8.47690010070801","0.184599995613098",0.16
"PTPN2","8.83279991149902","-0.483300000429153",0.14
"PTPN22","6.76989984512329","0.135499998927116",0.15
"PTPN23","10.5017004013062","0.118600003421307",0.16
"PTPN3","9.40960025787354","-0.38510000705719",0.16
"PTPN4","7.91559982299805","-0.457399994134903",0.15
"PTPN9","10.1314001083374","0.0908000022172928",0.14
"PTPRB","10.5368995666504","0.253100007772446",0.16
"PTPRC","10.5957002639771","0.410299986600876",0.13
"PTPRJ","9.96129989624023","0.0364999994635582",0.14
"PTPRO","6.60260009765625","0.314599990844727",0.15
"PTPRU","8.902099609375","-0.0912000015377998",0.15
"PTPRZ1","7.01070022583008","0.0864000022411346",0.14
"PUM1","11.2818002700806","-0.480199992656708",0.14
"PWP2","9.47130012512207","0.424499988555908",0.14
"PYGB","11.5902996063232","0.305900007486343",0.14
"PYGL","9.67539978027344","0.0307000000029802",0.13
"PYGM","5.10930013656616","0.293700009584427",0.13
"QSOX1","11.7295999526978","0.0740000009536743",0.14
"RAB3GAP1","10.6771001815796","-0.44760000705719",0.15
"RAB3GAP2","10.6378002166748","-0.477299988269806",0.15
"RAD54L","5.88980007171631","-0.453000009059906",0.14
"RAF1","10.9067001342773","-0.482600003480911",0.15
"RAI1","10.0195999145508","0.117899999022484",0.16
"RALBP1","10.9038000106812","-0.485900014638901",0.14
"RANGAP1","10.4732999801636","-0.443899989128113",0.15
"RAPGEF1","10.9723997116089","0.214800000190735",0.15
"RASA3","9.73830032348633","0.229499995708466",0.14
"RASAL2","10.1969003677368","-0.104000002145767",0.14
"RASGRF2","7.97359991073608","0.312599986791611",0.14
"RASGRP2","7.21689987182617","-0.0419000014662743",0.13
"RASGRP4","6.20679998397827","-0.232600003480911",0.14
"RB1","10.0289001464844","-0.474799990653992",0.15
"RB1CC1","10.8115997314453","-0.473100006580353",0.15
"RBL1","7.97030019760132","0.404900014400482",0.13
"RBM14","10.1791000366211","0.41499999165535",0.13
"RBM28","8.54489994049072","-0.469599992036819",0.14
"RBM5","11.0286998748779","0.462000012397766",0.14
"RCC1","9.36769962310791","0.379999995231628",0.14
"RECQL4","8.0738000869751","0.392100006341934",0.14
"REL","7.57550001144409","-0.473399996757507",0.16
"REST","9.0443000793457","-0.42179998755455",0.15
"RET","7.61030006408691","-0.432300001382828",0.14
"REV1","9.49250030517578","-0.00480000022798777",0.15
"REV3L","9.85639953613281","-0.483799993991852",0.15
"RFC1","10.5457000732422","-0.476500004529953",0.13
"RFC4","7.97529983520508","-0.481200009584427",0.14
"RFFL","9.75839996337891","-0.307300001382828",0.14
"RHOA","13.5406999588013","-0.483900010585785",0.16
"RHOBTB2","9.62409973144531","-0.39860001206398",0.13
"RHOT1","9.63729953765869","-0.474599987268448",0.14
"RIN1","6.70690011978149","-0.112300001084805",0.15
"RIPK1","10.2341003417969","-0.0912000015377998",0.15
"RIPK3","7.87319993972778","-0.279199987649918",0.14
"RNF111","9.82660007476807","-0.468800008296967",0.14
"RNF20","10.6766004562378","0.336499989032745",0.15
"RNF213","12.8458003997803","-0.181400001049042",0.13
"RNF220","9.85219955444336","0.205899998545647",0.14
"RNF31","9.43169975280762","0.0342999994754791",0.15
"ROBO1","9.68410015106201","-0.1891999989748",0.15
"ROBO2","2.99909996986389","-0.185100004076958",0.15
"ROCK2","10.0020999908447","-0.261099994182587",0.16
"ROR1","6.99760007858276","0.265599995851517",0.15
"ROR2","9.64729976654053","-0.00260000000707805",0.13
"RPAP2","7.79960012435913","-0.464899986982346",0.14
"RPGRIP1L","8.21770000457764","-0.458000004291534",0.15
"RPN1","12.2932996749878","0.437299996614456",0.14
"RPP40","6.80039978027344","-0.462300002574921",0.14
"RPRD1B","10.0340995788574","-0.46340000629425",0.15
"RPS6KA1","9.7810001373291","-0.0784000009298325",0.15
"RPS6KA2","10.4069995880127","0.327499985694885",0.13
"RPS6KA5","7.96859979629517","-0.485799998044968",0.14
"RPS6KB2","8.76089954376221","0.228499993681908",0.15
"RPTOR","9.76850032806396","-0.460700005292892",0.14
"RRAGD","8.20359992980957","-0.130400002002716",0.14
"RRM1","10.8801002502441","-0.472299993038177",0.15
"RRP1","8.67920017242432","0.357600003480911",0.13
"RRP12","9.01860046386719","-0.0315000005066395",0.14
"RRP9","8.24849987030029","0.419200003147125",0.14
"RXFP1","0.662599980831146","0.269199997186661",0.13
"RXFP3","1.45879995822906","0.0160000007599592",0.14
"RYR1","6.84499979019165","-0.178900003433228",0.13
"RYR2","5.54720020294189","-0.10809999704361",0.15
"SAFB2","10.0717000961304","-0.412999987602234",0.15
"SALL1","5.27050018310547","-0.311100006103516",0.13
"SALL4","5.31339979171753","0.325199991464615",0.13
"SAMHD1","10.6579999923706","-0.454800009727478",0.14
"SAP130","9.41759967803955","-0.479099988937378",0.14
"SART1","9.54469966888428","-0.428099989891052",0.15
"SCARA3","10.9829998016357","-0.136999994516373",0.15
"SCCPDH","11.7315998077393","-0.444900006055832",0.14
"SCN10A","1.85720002651215","0.172099992632866",0.13
"SCN1A","0.368999987840652","0.440699994564056",0.14
"SCN3A","6.76219987869263","-0.453700006008148",0.14
"SCN4A","6.69890022277832","-0.263099998235703",0.13
"SCN8A","5.38560009002686","-0.432200014591217",0.14
"SCRIB","10.3927001953125","0.444499999284744",0.14
"SCYL2","10.02649974823","-0.465900003910065",0.15
"SDC1","11.9835996627808","0.104800000786781",0.14
"SEC13","10.7097997665405","0.410400003194809",0.14
"SEC14L1","10.8281002044678","0.408399999141693",0.14
"SEC24C","11.0677003860474","-0.476500004529953",0.15
"SELP","9.48960018157959","0.393400013446808",0.14
"SEMA3A","6.06330013275146","0.416200011968613",0.13
"SEMA3C","11.8396997451782","-0.42179998755455",0.15
"SEMA4F","8.58600044250488","0.0487999990582466",0.14
"SEMA4G","7.07110023498535","0.0502000004053116",0.15
"SEMG1","0","-0.216399997472763",0.15
"SERPINA1","10.6850004196167","0.210299998521805",0.13
"SERPINA5","9.65729999542236","0.226600006222725",0.14
"SERPINB3","0","-0.0474000014364719",0.15
"SERPINC1","1.60420000553131","0.396600008010864",0.15
"SERPINF1","12.4305000305176","0.103900000452995",0.14
"SERPING1","13.3445997238159","0.116899996995926",0.13
"SF3B2","11.9511995315552","-0.485900014638901",0.13
"SF3B3","11.8353004455566","0.405900001525879",0.15
"SF3B4","11.032600402832","-0.453299999237061",0.14
"SGIP1","6.91639995574951","0.148599997162819",0.15
"SH2D2A","5.67609977722168","0.222599998116493",0.14
"SH2D3C","9.1141996383667","0.0111999996006489",0.14
"SH3BP5","10.8234996795654","-0.390899986028671",0.14
"SH3GL2","1.45879995822906","-0.321200013160706",0.15
"SHANK1","4.45849990844727","0.281800001859665",0.15
"SHC4","3.72699999809265","0.393299996852875",0.13
"SIPA1L1","9.65729999542236","0.258100003004074",0.14
"SIRPG","5.57390022277832","-0.226600006222725",0.15
"SKA1","5.93860006332397","-0.448100000619888",0.14
"SLC12A3","2.99909996986389","0.143099993467331",0.14
"SLC25A12","9.29380035400391","0.109300002455711",0.14
"SLC25A13","9.03229999542236","0.308099985122681",0.15
"SLC27A5","6.82639980316162","0.297500014305115",0.15
"SLC2A3","10.3379001617432","-0.0930000022053719",0.15
"SLC6A4","7.31790018081665","-0.475100010633469",0.13
"SLCO4C1","3.36829996109009","-0.429300010204315",0.15
"SMAD2","10.9926996231079","-0.476999998092651",0.14
"SMAD3","10.499400138855","-0.0718000009655952",0.14
"SMARCA2","11.6826000213623","-0.484800010919571",0.14
"SMARCA4","11.2664003372192","0.414200007915497",0.14
"SMARCAL1","9.59070014953613","-0.458600014448166",0.16
"SMARCC1","11.8403997421265","-0.483999997377396",0.14
"SMARCC2","11.4294004440308","-0.45320001244545",0.12
"SMC2","9.35219955444336","-0.452600002288818",0.13
"SMC3","10.2469997406006","-0.48879998922348",0.13
"SMC5","9.92199993133545","-0.44530001282692",0.13
"SMO","9.32559967041016","-0.291399985551834",0.16
"SMURF2","8.91959953308105","-0.0280000008642673",0.13
"SNAP25","4.03980016708374","-0.303600013256073",0.14
"SNAP91","2.57410001754761","0.0408999994397163",0.14
"SNAPC1","7.32320022583008","-0.470699995756149",0.14
"SNAPC3","9.22729969024658","-0.431800007820129",0.14
"SND1","11.8968000411987","0.0329999998211861",0.14
"SNRNP200","12.6223001480103","0.17059999704361",0.15
"SNRPN","10.6641998291016","-0.0810000002384186",0.14
"SNX9","11.2370004653931","0.230599999427795",0.15
"SOCS6","10.1606998443604","-0.483399987220764",0.15
"SORBS1","11.18630027771","0.279399991035461",0.14
"SORBS3","11.1593999862671","-0.476200014352798",0.14
"SORT1","11.3934001922607","-0.060199998319149",0.15
"SOS1","10.5445003509521","-0.486900001764297",0.14
"SOS2","9.81309986114502","-0.479600012302399",0.14
"SP100","10.6076002120972","-0.386999994516373",0.12
"SP3","11.270299911499","-0.462700009346008",0.15
"SPAG5","8.55389976501465","-0.442699998617172",0.14
"SPAG9","11.0874004364014","-0.453999996185303",0.14
"SPARCL1","14.3442001342773","0.0658000037074089",0.15
"SPATA13","9.00660037994385","-0.460399985313416",0.12
"SPG7","9.83310031890869","0.439900010824203",0.13
"SPI1","8.95310020446777","0.318500012159348",0.14
"SPOP","10.4128999710083","-0.463600009679794",0.15
"SPOPL","10.9281997680664","0.207399994134903",0.14
"SPRED1","10.1920003890991","-0.462099999189377",0.15
"SPRY1","10.9160003662109","0.103799998760223",0.14
"SPTA1","2.34489989280701","-0.235499992966652",0.13
"SPTAN1","12.8287000656128","-0.0265999995172024",0.15
"SPTB","6.68669986724854","0.351000010967255",0.14
"SPTBN2","9.48139953613281","0.181799992918968",0.13
"SPTBN4","6.65360021591187","-0.380400002002716",0.13
"SPTBN5","7.24550008773804","0.0631999969482422",0.14
"SQSTM1","14.0845003128052","0.259299993515015",0.15
"SREBF1","11.0213003158569","0.261599987745285",0.12
"SRGAP2","10.0942001342773","0.300700008869171",0.15
"SRPK2","10.0409002304077","-0.103699997067451",0.15
"SRRM2","13.940899848938","-0.431100010871887",0.14
"SS18","11.0943002700806","-0.484699994325638",0.15
"SSH3","10.243200302124","-0.0186000000685453",0.15
"SSRP1","11.6202001571655","0.365000009536743",0.14
"ST3GAL3","7.71610021591187","-0.418099999427795",0.13
"ST6GALNAC1","5.48280000686646","0.23759999871254",0.15
"STAG1","9.95209980010986","-0.446900010108948",0.15
"STAM2","9.9871997833252","-0.462199985980988",0.14
"STAMBP","9.58740043640137","-0.469700008630753",0.16
"STAP1","4.63810014724731","0.216600000858307",0.15
"STAT1","11.9052000045776","0.399800002574921",0.15
"STAT3","12.7109003067017","-0.454699993133545",0.16
"STAT5A","10.5150003433228","-0.0711999982595444",0.15
"STAT5B","11.2863998413086","-0.328099995851517",0.14
"STIM1","10.7123003005981","0.237399995326996",0.15
"STK10","10.0806999206543","0.159400001168251",0.15
"STK11IP","8.72959995269775","-0.472099989652634",0.14
"STON1","9.05099964141846","0.287200003862381",0.14
"STON2","7.89809989929199","0.100900001823902",0.15
"STT3B","11.3718004226685","-0.48309999704361",0.14
"STXBP1","9.55249977111816","-0.478300005197525",0.14
"STXBP5","9.16699981689453","-0.485599994659424",0.13
"STXBP5L","2.42540001869202","-0.143999993801117",0.14
"SUOX","9.79240036010742","-0.412099987268448",0.15
"SUPT16H","11.326000213623","-0.482300013303757",0.14
"SUPT6H","11.5609998703003","0.0390000008046627",0.14
"SYK","9.70090007781982","-0.123099997639656",0.14
"SYMPK","10.6220998764038","-0.460299998521805",0.14
"SYNCRIP","11.9563999176025","0.377000004053116",0.16
"SYNGAP1","9.08819961547852","0.010499999858439",0.14
"SYNJ1","8.60879993438721","-0.480300009250641",0.13
"SYNJ2","9.84819984436035","0.196099996566772",0.15
"SYNRG","10.2855997085571","-0.477899998426437",0.14
"SYT11","9.29909992218018","-0.356799989938736",0.13
"SYT5","0.368999987840652","-0.239999994635582",0.15
"SYT9","7.84789991378784","-0.19820000231266",0.14
"TAAR1","0","0.384600013494492",0.14
"TAAR9","0","0.294299989938736",0.15
"TACC1","11.3084001541138","-0.385800004005432",0.15
"TACC3","8.86830043792725","0.435099989175797",0.15
"TAF5","6.41820001602173","0.402900010347366",0.13
"TAF5L","9.62139987945557","0.439200013875961",0.14
"TAGAP","8.21490001678467","0.390399992465973",0.13
"TANC1","9.99720001220703","-0.267100006341934",0.16
"TAOK1","9.01609992980957","-0.483500003814697",0.14
"TAOK2","10.81369972229","0.400000005960464",0.13
"TAOK3","10.0587997436523","-0.482899993658066",0.15
"TAX1BP1","11.6438999176025","-0.47859999537468",0.15
"TBL3","10.1224002838135","0.389400005340576",0.14
"TBX5","7.13259983062744","-0.0463000014424324",0.14
"TCEA1","10.4270000457764","-0.466300010681152",0.14
"TCERG1","9.95580005645752","-0.465200006961823",0.12
"TCF12","11.0945997238159","-0.487899988889694",0.15
"TCF3","10.4355001449585","0.383300006389618",0.13
"TCHH","2.42540001869202","-0.412699997425079",0.13
"TDRD3","8.70759963989258","-0.460999995470047",0.14
"TEC","5.19210004806519","-0.23989999294281",0.14
"TEK","9.28509998321533","-0.00970000028610229",0.15
"TELO2","9.57859992980957","0.439000010490417",0.14
"TEP1","9.57199954986572","-0.428700000047684",0.13
"TF","8.339599609375","0.238900005817413",0.16
"TFAP2A","10.0200004577637","-0.162900000810623",0.14
"TFAP2B","10.7049999237061","-0.439399987459183",0.13
"TFAP2C","10.0595998764038","0.337000012397766",0.13
"TFIP11","9.39350032806396","-0.487100005149841",0.15
"TFR2","5.35510015487671","-0.470899999141693",0.14
"TG","2.88989996910095","-0.129999995231628",0.15
"TGFBI","11.0516004562378","0.209099993109703",0.14
"TGM1","2.88989996910095","0.377000004053116",0.15
"TGM2","10.9186000823975","0.375200003385544",0.14
"TGM5","2.83200001716614","0.443300008773804",0.14
"TIAM2","6.90670013427734","0.370599985122681",0.14
"TIMP3","13.4404001235962","0.0767000019550323",0.15
"TKTL2","0","0.402300000190735",0.16
"TLE1","9.06639957427979","0.419600009918213",0.13
"TLE2","9.64000034332275","-0.45440000295639",0.14
"TLE3","11.3259000778198","0.276600003242493",0.14
"TLL1","7.79580020904541","-0.413500010967255",0.16
"TLN2","10.1061000823975","0.0898000001907349",0.15
"TLR3","7.77489995956421","-0.438400000333786",0.15
"TMEM30A","12.1358995437622","-0.484899997711182",0.15
"TMEM63A","10.9784002304077","0.151999995112419",0.14
"TMPRSS6","6.49480009078979","0.339800000190735",0.15
"TNC","12.1640996932983","-0.454800009727478",0.14
"TNFAIP3","10.2903003692627","0.269800007343292",0.14
"TNFRSF8","5.19210004806519","0.114900000393391",0.13
"TNKS2","10.6094999313354","0.253800004720688",0.13
"TNPO1","11.6202001571655","-0.485500007867813",0.15
"TNR","2.25970005989075","0.0631999969482422",0.15
"TNRC6A","10.6500997543335","-0.151199996471405",0.14
"TNRC6B","9.70740032196045","-0.474000006914139",0.13
"TNS1","13.1364002227783","0.0982000008225441",0.16
"TNS3","12.0637998580933","0.212699994444847",0.13
"TNS4","9.97389984130859","0.213499993085861",0.14
"TNXB","11.0324001312256","0.253800004720688",0.15
"TOM1","9.74759960174561","0.368999987840652",0.14
"TOP1","11.2693996429443","-0.481499999761581",0.15
"TOP2A","10.3677997589111","-0.483200013637543",0.14
"TOP3B","7.78249979019165","0.321999996900558",0.14
"TOPBP1","9.74860000610352","-0.475300014019012",0.15
"TOX2","5.34479999542236","-0.210600003600121",0.15
"TP53","11.0355997085571","-0.482699990272522",0.15
"TPH2","0","-0.0276999995112419",0.15
"TPO","4.45849990844727","0.152799993753433",0.15
"TPR","11.9378995895386","-0.487899988889694",0.13
"TPTE2","0","0.391200006008148",0.16
"TRAF3","7.85330009460449","0.355500012636185",0.12
"TRAF3IP1","9.02750015258789","0.11599999666214",0.15
"TRAF5","9.59169960021973","-0.0604999996721745",0.14
"TRAF7","11.2121000289917","-0.162200003862381",0.13
"TRAK1","11.0305995941162","-0.165299996733665",0.14
"TRAT1","5.51079988479614","0.163599997758865",0.14
"TRIM10","0","0.264200001955032",0.15
"TRIM13","9.34529972076416","-0.482600003480911",0.14
"TRIM24","9.44019985198975","-0.486099988222122",0.15
"TRIM28","12.1388998031616","0.433999985456467",0.14
"TRIM29","10.4608001708984","0.190500006079674",0.14
"TRIM3","9.0113000869751","-0.42969998717308",0.14
"TRIM6","7.95340013504028","-0.286100000143051",0.14
"TRIO","11.4561004638672","0.0263999998569489",0.13
"TRIP6","9.95709991455078","0.0650999993085861",0.12
"TRPC1","7.2532000541687","0.266000002622604",0.13
"TRPC3","3.19549989700317","0.0784000009298325",0.14
"TRPC4","3.36829996109009","-0.446200013160706",0.14
"TRPC4AP","11.3183002471924","0.365000009536743",0.14
"TRPC6","7.32320022583008","-0.227699995040894",0.15
"TRPM2","7.72209978103638","0.153300002217293",0.16
"TRPV2","8.6205997467041","0.00549999997019768",0.15
"TRPV6","6.45709991455078","0.148399993777275",0.14
"TRRAP","11.2468996047974","0.174199998378754",0.13
"TSC1","10.106499671936","-0.445800006389618",0.13
"TSC2","10.8762998580933","0.401899993419647",0.14
"TSHR","1.85720002651215","0.1233000010252",0.15
"TSR1","10.6953001022339","-0.478700011968613",0.14
"TTC21B","8.74440002441406","0.432700008153915",0.14
"TULP4","10.083399772644","0.0273000001907349",0.14
"TXK","4.31790018081665","0.383700013160706",0.13
"TXNDC5","13.1303997039795","-0.312700003385544",0.14
"TXNRD1","10.8900995254517","0.316199988126755",0.14
"TYK2","10.0950002670288","0.391600012779236",0.16
"UBC","15.0577001571655","-0.469199985265732",0.16
"UBE3C","11.0450000762939","-0.465000003576279",0.15
"UBE4B","10.4687995910645","-0.470499992370605",0.15
"UBN1","11.079400062561","-0.322699993848801",0.13
"UBQLN4","11.1808996200562","-0.455599993467331",0.14
"UBR1","10.1449003219604","-0.478799998760223",0.14
"UBR4","11.9786996841431","-0.463800013065338",0.14
"UBR5","12.1824998855591","-0.451700001955032",0.13
"UBTF","11.4884996414185","-0.42519998550415",0.13
"UBXN7","8.86289978027344","-0.423799991607666",0.14
"UGP2","11.1321001052856","0.422600001096725",0.13
"UHRF1","7.46979999542236","0.0267999991774559",0.13
"ULK1","10.5092000961304","0.372200012207031",0.17
"UNC13D","8.44349956512451","0.241600006818771",0.14
"UNC5B","10.7160997390747","0.19879999756813",0.12
"UNC5C","6.87039995193481","-0.454299986362457",0.13
"USO1","10.8816995620728","-0.470699995756149",0.15
"USP1","9.98519992828369","-0.425599992275238",0.14
"USP37","9.40590000152588","-0.478199988603592",0.14
"USP5","11.0826997756958","-0.048200000077486",0.14
"USP7","11.8786001205444","-0.485599994659424",0.15
"UTP15","8.93000030517578","-0.488200008869171",0.12
"UTP20","9.8056001663208","-0.463899999856949",0.15
"UTRN","11.9093999862671","-0.265500009059906",0.15
"VANGL2","9.95240020751953","-0.19370000064373",0.14
"VAV1","8.01000022888184","0.178000003099442",0.14
"VAV2","9.81120014190674","0.24770000576973",0.14
"VAV3","11.7239999771118","0.33160001039505",0.16
"VCAM1","9.41759967803955","-0.0421000011265278",0.15
"VCAN","13.8804998397827","-0.197799995541573",0.14
