"label","mRNA","methy","GNNExplainer"
"WASF2","11.5655002593994","-0.36489999294281",0.13
"WASL","10.3754997253418","0.0964000001549721",0.14
"WBP11","11.1113004684448","-0.458600014448166",0.14
"WDHD1","5.70120000839233","-0.252000004053116",0.16
"WDR19","8.81260013580322","-0.381999999284744",0.16
"WDR3","9.44929981231689","0.400099992752075",0.13
"WDR33","10.0951995849609","-0.200499996542931",0.14
"WDR35","9.2819995880127","-0.130300000309944",0.15
"WDR75","9.2588996887207","-0.481200009584427",0.15
"WIF1","14.2948999404907","0.00439999997615814",0.15
"WNK1","12.2023000717163","-0.152400001883507",0.15
"WNK4","1.93920004367828","0.319799989461899",0.13
"WWC1","9.96930027008057","-0.114399999380112",0.12
"XAB2","9.28369998931885","-0.45660001039505",0.14
"XPO1","11.8035001754761","0.405699998140335",0.13
"XPO4","8.42339992523193","0.250099986791611",0.14
"XPO7","10.8478002548218","-0.460500001907349",0.13
"XPOT","10.7292995452881","0.24099999666214",0.15
"XRCC1","9.40480041503906","-0.451099991798401",0.14
"XRN2","11.1107997894287","-0.48429998755455",0.14
"XYLT1","6.83790016174316","-0.450300008058548",0.15
"ZAP70","7.24749994277954","0.150600001215935",0.14
"ZBP1","5.75899982452393","-0.263599991798401",0.14
"ZBTB32","3.62520003318787","-0.17960000038147",0.15
"ZC3HAV1","9.79720020294189","-0.199000000953674",0.15
"ZFPM2","5.72069978713989","-0.218799993395805",0.13
"ZFYVE28","6.84679985046387","0.297600001096725",0.14
"ZIK1","5.46700000762939","-0.0714000016450882",0.13
"ZIM3","0","-0.119099996984005",0.13
"ZKSCAN1","8.34060001373291","0.149299994111061",0.16
"ZKSCAN5","8.32800006866455","-0.447499990463257",0.15
"ZMYND8","10.9281997680664","-0.327600002288818",0.15
"ZNF114","2.73760008811951","-0.0377000011503696",0.13
"ZNF12","8.81709957122803","-0.419400006532669",0.13
"ZNF17","6.99840021133423","-0.487800002098083",0.13
"ZNF200","7.60869979858398","0.0211999993771315",0.14
"ZNF254","9.10499954223633","-0.144600003957748",0.14
"ZNF266","9.17290019989014","-0.382600009441376",0.15
"ZNF274","8.05939960479736","-0.199699997901917",0.13
"ZNF3","9.58250045776367","-0.435799986124039",0.14
"ZNF304","7.30679988861084","-0.481799989938736",0.15
"ZNF317","8.25949954986572","0.423000007867813",0.15
"ZNF324","6.99840021133423","-0.466300010681152",0.15
"ZNF324B","6.26359987258911","-0.308499991893768",0.14
"ZNF337","9.84440040588379","-0.480399996042252",0.13
"ZNF350","7.96029996871948","-0.396800011396408",0.15
"ZNF394","8.75930023193359","-0.480199992656708",0.15
"ZNF419","7.38229990005493","-0.489600002765656",0.14
"ZNF420","7.97259998321533","-0.483799993991852",0.15
"ZNF423","5.46700000762939","0.254299998283386",0.16
"ZNF443","6.20940017700195","-0.462700009346008",0.17
"ZNF461","7.44820022583008","-0.449099987745285",0.12
"ZNF467","8.06330013275146","-0.372900009155273",0.14
"ZNF471","3.98939990997314","0.0461999997496605",0.16
"ZNF480","8.5044002532959","-0.384400010108948",0.13
"ZNF496","7.63469982147217","-0.450300008058548",0.15
"ZNF519","5.03970003128052","-0.402599990367889",0.16
"ZNF544","7.88439989089966","-0.353300005197525",0.15
"ZNF549","7.02220010757446","-0.0566999986767769",0.13
"ZNF585A","7.18569993972778","-0.45890000462532",0.14
"ZNF592","9.38199996948242","0.38510000705719",0.13
"ZNF606","8.2012996673584","-0.335200011730194",0.14
"ZNF611","7.09130001068115","0.229499995708466",0.13
"ZNF613","6.7645001411438","-0.47979998588562",0.15
"ZNF616","7.41260004043579","-0.411199986934662",0.13
"ZNF624","6.79250001907349","-0.452899992465973",0.15
"ZNF638","10.6372995376587","0.39640000462532",0.14
"ZNF678","6.20940017700195","0.362399995326996",0.14
"ZNF687","9.17800045013428","-0.307399988174438",0.13
"ZNF692","8.37489986419678","-0.45550000667572",0.15
"ZNF71","7.54990005493164","-0.476099997758865",0.15
"ZNF710","8.76159954071045","0.26230001449585",0.13
"ZNF716","0","0.0829999968409538",0.14
"ZNF74","8.05939960479736","0.365299999713898",0.13
"ZNF770","9.30280017852783","-0.0504000000655651",0.14
"ZNF773","6.82889986038208","-0.479900002479553",0.13
"ZNF786","6.6673002243042","0.421600013971329",0.13
"ZRANB1","9.75170040130615","0.331900000572205",0.14
"ZWILCH","8.54329967498779","-0.417899996042252",0.14
