"label","mRNA","methy","GNNExplainer"
"WBP11","10.5401000976562","-0.464199990034103",0.14
"WDHD1","6.54209995269775","-0.432000011205673",0.16
"WDR19","9.10620021820068","-0.0586000010371208",0.16
"WDR3","9.58080005645752","-0.480500012636185",0.13
"WDR33","10.1132001876831","0.0211999993771315",0.14
"WDR35","9.97550010681152","-0.443899989128113",0.15
"WDR75","9.20549964904785","-0.449999988079071",0.15
"WIF1","0.414499998092651","0.317799985408783",0.15
"WNK1","11.795599937439","0.431499987840652",0.15
"WNK4","3.17689990997314","-0.413300007581711",0.13
"WWC1","10.7842998504639","-0.114100001752377",0.12
"XAB2","9.3971996307373","-0.0463000014424324",0.14
"XPO1","11.4048004150391","-0.453399986028671",0.13
"XPO4","9.52519989013672","-0.465099990367889",0.14
"XPO7","10.8242998123169","0.0504000000655651",0.13
"XPOT","10.6037998199463","-0.456699997186661",0.15
"XRCC1","9.05480003356934","-0.474799990653992",0.14
"XRN2","11.0099000930786","-0.480100005865097",0.14
"XYLT1","7.15759992599487","-0.347200006246567",0.15
"ZAP70","6.52129983901978","0.0467999987304211",0.14
"ZBP1","3.6609001159668","0.206699997186661",0.14
"ZBTB32","2.1136999130249","0.239399999380112",0.15
"ZC3HAV1","10.0768003463745","0.436899989843369",0.15
"ZFPM2","6.59770011901855","0.0362999998033047",0.13
"ZFYVE28","8.10099983215332","0.341300010681152",0.14
"ZIK1","6.99399995803833","-0.442900002002716",0.13
"ZIM3","0","0.00769999995827675",0.13
"ZKSCAN1","9.65349960327148","0.259200006723404",0.16
"ZKSCAN5","8.33609962463379","-0.480800002813339",0.15
"ZMYND8","9.39789962768555","-0.213100001215935",0.15
"ZNF114","2.80539989471436","-0.362100005149841",0.13
"ZNF12","9.6564998626709","-0.476500004529953",0.13
"ZNF17","6.92850017547607","-0.372399985790253",0.13
"ZNF200","7.48420000076294","-0.488999992609024",0.14
"ZNF254","7.86609983444214","-0.205200001597404",0.14
"ZNF266","8.6830997467041","-0.444400012493134",0.15
"ZNF274","9.09930038452148","-0.483300000429153",0.13
"ZNF3","8.89809989929199","-0.454600006341934",0.14
"ZNF304","8.57390022277832","-0.12950000166893",0.15
"ZNF317","9.11229991912842","0.456099987030029",0.15
"ZNF324","6.77470016479492","-0.134499996900558",0.15
"ZNF324B","6.59270000457764","0.326299995183945",0.14
"ZNF337","8.60109996795654","-0.472699999809265",0.13
"ZNF350","8.09220027923584","-0.438499987125397",0.15
"ZNF394","8.1028003692627","-0.449999988079071",0.15
"ZNF419","7.04580020904541","-0.484600007534027",0.14
"ZNF420","7.40150022506714","-0.48539999127388",0.15
"ZNF423","6.95970010757446","0.27649998664856",0.16
"ZNF443","6.55229997634888","-0.443500012159348",0.17
"ZNF461","6.67019987106323","-0.486799985170364",0.12
"ZNF467","7.3076000213623","-0.396899998188019",0.14
"ZNF471","6.8516001701355","-0.310699999332428",0.16
"ZNF480","8.52000045776367","-0.42969998717308",0.13
"ZNF496","8.09220027923584","0.42519998550415",0.15
"ZNF519","4.54209995269775","-0.423000007867813",0.16
"ZNF544","8.99979972839355","-0.457599997520447",0.15
"ZNF549","7.56510019302368","-0.450800001621246",0.13
"ZNF585A","7.53690004348755","-0.485700011253357",0.14
"ZNF592","10.1127996444702","0.0714000016450882",0.13
"ZNF606","7.87709999084473","-0.384799987077713",0.14
"ZNF611","9.19740009307861","-0.111199997365475",0.13
"ZNF613","6.92850017547607","-0.465799987316132",0.15
"ZNF616","7.42959976196289","-0.482800006866455",0.13
"ZNF624","6.64160013198853","-0.476700007915497",0.15
"ZNF638","11.290599822998","-0.433699995279312",0.14
"ZNF678","5.67019987106323","0.402999997138977",0.14
"ZNF687","9.35029983520508","-0.337300002574921",0.13
"ZNF692","7.207200050354","-0.459199994802475",0.15
"ZNF71","7.00519990921021","-0.277799993753433",0.15
"ZNF710","7.73470020294189","0.131500005722046",0.13
"ZNF716","0","0.257499992847443",0.14
"ZNF74","7.34049987792969","-0.485500007867813",0.13
"ZNF770","11.0072002410889","-0.436500012874603",0.14
"ZNF773","7.15759992599487","-0.472400009632111",0.13
"ZNF786","6.51079988479614","0.413700014352798",0.13
"ZRANB1","9.58520030975342","0.332899987697601",0.14
"ZWILCH","7.40019989013672","-0.443300008773804",0.14
