"label","mRNA","methy","GNNExplainer"
"VWF","11.9809999465942","0.248400002717972",0.15
"WASF1","7.45329999923706","-0.390599995851517",0.13
"WASF2","12.0916004180908","-0.314300000667572",0.13
"WASL","11.1830997467041","-0.0952000021934509",0.14
"WBP11","11.4727001190186","-0.395700007677078",0.14
"WDHD1","8.62819957733154","-0.311100006103516",0.16
"WDR19","8.58390045166016","-0.366499990224838",0.16
"WDR3","10.5381002426147","0.390500009059906",0.13
"WDR33","10.7877998352051","-0.0776999965310097",0.14
"WDR35","8.15960025787354","0.152999997138977",0.15
"WDR75","10.3606996536255","-0.463600009679794",0.15
"WIF1","6.89230012893677","0.262600004673004",0.15
"WNK1","13.4570999145508","-0.190400004386902",0.15
"WNK4","1.81040000915527","0.349200010299683",0.13
"WWC1","9.95380020141602","0.0828000009059906",0.12
"XAB2","9.9064998626709","-0.433800011873245",0.14
"XPO1","12.1995000839233","0.398799985647202",0.13
"XPO4","9.00899982452393","0.280200004577637",0.14
"XPO7","10.1794996261597","-0.455599993467331",0.13
"XPOT","10.788800239563","0.372599989175797",0.15
"XRCC1","9.76049995422363","-0.464300006628036",0.14
"XRN2","11.1557998657227","-0.481700003147125",0.14
"XYLT1","7.70039987564087","-0.016100000590086",0.15
"ZAP70","6.59689998626709","0.171100005507469",0.14
"ZBP1","5.83199977874756","-0.0816000029444695",0.14
"ZBTB32","3.94659996032715","0.253800004720688",0.15
"ZC3HAV1","10.4884004592896","0.102799996733665",0.15
"ZFPM2","6.50290012359619","-0.193800002336502",0.13
"ZFYVE28","6.75220012664795","0.293599992990494",0.14
"ZIK1","7.4633002281189","-0.34349998831749",0.13
"ZIM3","0","0.0148000000044703",0.13
"ZKSCAN1","9.15900039672852","0.278299987316132",0.16
"ZKSCAN5","8.40610027313232","-0.484800010919571",0.15
"ZMYND8","9.65950012207031","-0.154899999499321",0.15
"ZNF114","6.75869989395142","0.14640000462532",0.13
"ZNF12","9.73509979248047","-0.448199987411499",0.13
"ZNF17","6.82859992980957","-0.472900003194809",0.13
"ZNF200","7.58209991455078","0.247299998998642",0.14
"ZNF254","9.33539962768555","-0.135499998927116",0.14
"ZNF266","8.52289962768555","-0.331299990415573",0.15
"ZNF274","9.19009971618652","-0.332800000905991",0.13
"ZNF3","9.55280017852783","-0.41159999370575",0.14
"ZNF304","8.19260025024414","-0.484699994325638",0.15
"ZNF317","9.55410003662109","0.425700008869171",0.15
"ZNF324","7.25979995727539","-0.482699990272522",0.15
"ZNF324B","7.18419981002808","-0.303900003433228",0.14
"ZNF337","8.15540027618408","-0.462399989366531",0.13
"ZNF350","7.81909990310669","-0.366499990224838",0.15
"ZNF394","8.72389984130859","-0.471100002527237",0.15
"ZNF419","7.47319984436035","-0.482800006866455",0.14
"ZNF420","7.40619993209839","-0.484100013971329",0.15
"ZNF423","5.74259996414185","0.362399995326996",0.16
"ZNF443","6.13759994506836","-0.44420000910759",0.17
"ZNF461","7.23190021514893","-0.320499986410141",0.12
"ZNF467","5.99009990692139","-0.212899997830391",0.14
"ZNF471","6.40640020370483","-0.328399986028671",0.16
"ZNF480","9.05539989471436","-0.38620001077652",0.13
"ZNF496","8.23649978637695","-0.352800011634827",0.15
"ZNF519","4.49219989776611","-0.414700001478195",0.16
"ZNF544","9.69869995117188","-0.402999997138977",0.15
"ZNF549","8.15960025787354","-0.364199995994568",0.13
"ZNF585A","7.84539985656738","-0.460099995136261",0.14
"ZNF592","9.8730001449585","0.406599998474121",0.13
"ZNF606","8.40509986877441","-0.412400007247925",0.14
"ZNF611","7.88619995117188","0.0183000005781651",0.13
"ZNF613","7.22009992599487","-0.479999989271164",0.15
"ZNF616","7.97440004348755","-0.414299994707108",0.13
"ZNF624","6.63649988174438","-0.40149998664856",0.15
"ZNF638","11.2562999725342","0.414799988269806",0.14
"ZNF678","6.0012001991272","0.414299994707108",0.14
"ZNF687","10.850700378418","-0.321399986743927",0.13
"ZNF692","7.96309995651245","-0.442699998617172",0.15
"ZNF71","8.26879978179932","-0.459300011396408",0.15
"ZNF710","9.32429981231689","0.326999992132187",0.13
"ZNF716","0","0.145799994468689",0.14
"ZNF74","8.31270027160645","0.394199997186661",0.13
"ZNF770","9.46730041503906","0.116599999368191",0.14
"ZNF773","7.35979986190796","-0.478399991989136",0.13
"ZNF786","7.82999992370605","0.426400005817413",0.13
"ZRANB1","10.0914001464844","0.380199998617172",0.14
"ZWILCH","7.82660007476807","-0.379700005054474",0.14
