"label","mRNA","methy","GNNExplainer"
"VPS33B","8.42899990081787","-0.488000005483627",0.14
"VWF","15.8094997406006","0.230900004506111",0.15
"WASF1","8.8971996307373","-0.45550000667572",0.13
"WASF2","12.2887001037598","-0.473600000143051",0.13
"WASL","10.8228998184204","0.0518000014126301",0.14
"WBP11","10.6445999145508","-0.467000007629395",0.14
"WDHD1","6.60459995269775","-0.43639999628067",0.16
"WDR19","9.2249002456665","-0.102899998426437",0.16
"WDR3","9.32909965515137","-0.479499995708466",0.13
"WDR33","10.6040000915527","-0.0548000000417233",0.14
"WDR35","9.44950008392334","-0.437599986791611",0.15
"WDR75","9.13339996337891","-0.476900011301041",0.15
"WIF1","0","0.372399985790253",0.15
"WNK1","11.5645999908447","0.430900007486343",0.15
"WNK4","2.17009997367859","-0.407799988985062",0.13
"WWC1","11.7114000320435","-0.175400003790855",0.12
"XAB2","10.2625999450684","-0.130500003695488",0.14
"XPO1","11.0315999984741","-0.454299986362457",0.13
"XPO4","9.22729969024658","-0.462099999189377",0.14
"XPO7","10.8844995498657","0.00340000004507601",0.13
"XPOT","9.80990028381348","-0.453099995851517",0.15
"XRCC1","9.22109985351562","-0.472400009632111",0.14
"XRN2","10.8512001037598","-0.487300008535385",0.14
"XYLT1","7.79720020294189","-0.409900009632111",0.15
"ZAP70","7.1476001739502","0.0815000012516975",0.14
"ZBP1","4.38119983673096","-0.0154999997466803",0.14
"ZBTB32","2.75690007209778","0.215000003576279",0.15
"ZC3HAV1","10.0634002685547","0.438899993896484",0.15
"ZFPM2","6.33400011062622","0.330199986696243",0.13
"ZFYVE28","8.0250997543335","0.195099994540215",0.14
"ZIK1","7.25430011749268","-0.467599987983704",0.13
"ZIM3","0","0.353500008583069",0.13
"ZKSCAN1","9","0.336899995803833",0.16
"ZKSCAN5","8.06359958648682","-0.481400012969971",0.15
"ZMYND8","9.64439964294434","-0.268299996852875",0.15
"ZNF114","2.36730003356934","-0.386500000953674",0.13
"ZNF12","9.6269998550415","-0.484200000762939",0.13
"ZNF17","6.95639991760254","-0.424899995326996",0.13
"ZNF200","7.15089988708496","-0.489100009202957",0.14
"ZNF254","8.18859958648682","-0.21170000731945",0.14
"ZNF266","8.3548002243042","-0.422300010919571",0.15
"ZNF274","8.89920043945312","-0.48649999499321",0.13
"ZNF3","8.71119976043701","-0.463699996471405",0.14
"ZNF304","8.51480007171631","-0.280099987983704",0.15
"ZNF317","9.3390998840332","0.417899996042252",0.15
"ZNF324","7.12459993362427","-0.178599998354912",0.15
"ZNF324B","6.81190013885498","0.375800013542175",0.14
"ZNF337","8.53909969329834","-0.46560001373291",0.13
"ZNF350","8.30900001525879","-0.330199986696243",0.15
"ZNF394","8.63230037689209","-0.472799986600876",0.15
"ZNF419","7.49329996109009","-0.486400008201599",0.14
"ZNF420","7.33939981460571","-0.4932000041008",0.15
"ZNF423","7.60659980773926","0.36719998717308",0.16
"ZNF443","5.77489995956421","-0.462500005960464",0.17
"ZNF461","6.54650020599365","-0.490700006484985",0.12
"ZNF467","7.66470003128052","-0.428900003433228",0.14
"ZNF471","7.47529983520508","-0.479999989271164",0.16
"ZNF480","8.22350025177002","-0.458700001239777",0.13
"ZNF496","8.234299659729","0.378500014543533",0.15
"ZNF519","5.16499996185303","-0.428799986839294",0.16
"ZNF544","8.72729969024658","-0.444400012493134",0.15
"ZNF549","7.53380012512207","-0.442400008440018",0.13
"ZNF585A","7.48050022125244","-0.491200000047684",0.14
"ZNF592","10.1618003845215","0.0961000025272369",0.13
"ZNF606","7.73339986801147","-0.380800008773804",0.14
"ZNF611","9.77289962768555","-0.133300006389618",0.13
"ZNF613","7.10459995269775","-0.460700005292892",0.15
"ZNF616","7.48559999465942","-0.485700011253357",0.13
"ZNF624","6.80779981613159","-0.476900011301041",0.15
"ZNF638","10.8503999710083","-0.449400007724762",0.14
"ZNF678","5.27640008926392","0.42620000243187",0.14
"ZNF687","9.77200031280518","-0.342700004577637",0.13
"ZNF692","6.74889993667603","-0.450800001621246",0.15
"ZNF71","7.68499994277954","-0.282499998807907",0.15
"ZNF710","8.15709972381592","0.123499996960163",0.13
"ZNF716","0","0.42289999127388",0.14
"ZNF74","7.46750020980835","-0.488400012254715",0.13
"ZNF770","10.0803003311157","-0.447400003671646",0.14
"ZNF773","7.1378002166748","-0.465200006961823",0.13
"ZNF786","6.69199991226196","0.413800001144409",0.13
"ZRANB1","9.953200340271","0.349999994039536",0.14
"ZWILCH","7.2480001449585","-0.459500014781952",0.14
