"label","mRNA","methy","GNNExplainer"
"WASF2","11.3440999984741","-0.464599996805191",0.13
"WASL","10.8206996917725","0.129700005054474",0.14
"WBP11","10.9214000701904","-0.467999994754791",0.14
"WDHD1","5.86030006408691","-0.442200005054474",0.16
"WDR19","8.46360015869141","-0.0211999993771315",0.16
"WDR3","8.26270008087158","-0.479499995708466",0.13
"WDR33","10.1396999359131","0.034000001847744",0.14
"WDR35","8.1427001953125","-0.450599998235703",0.15
"WDR75","9.42160034179688","-0.477400004863739",0.15
"WIF1","0","0.350600004196167",0.15
"WNK1","11.7138004302979","0.418000012636185",0.15
"WNK4","5.18349981307983","-0.377000004053116",0.13
"WWC1","11.083399772644","-0.0828000009059906",0.12
"XAB2","10.6308002471924","-0.00400000018998981",0.14
"XPO1","10.8380002975464","-0.454600006341934",0.13
"XPO4","8.45209980010986","-0.468300014734268",0.14
"XPO7","10.2941999435425","0.0939999967813492",0.13
"XPOT","9.95349979400635","-0.465499997138977",0.15
"XRCC1","10.0642995834351","-0.474900007247925",0.14
"XRN2","10.4493999481201","-0.485199987888336",0.14
"XYLT1","7.87209987640381","-0.371300011873245",0.15
"ZAP70","8.60659980773926","0.0207000002264977",0.14
"ZBP1","6.6855001449585","0.0368999987840652",0.14
"ZBTB32","3.97370004653931","0.0649999976158142",0.15
"ZC3HAV1","9.3169002532959","0.430099993944168",0.15
"ZFPM2","6.03999996185303","0.309599995613098",0.13
"ZFYVE28","8.76010036468506","0.319700002670288",0.14
"ZIK1","5.26599979400635","-0.209099993109703",0.13
"ZIM3","0","0.0894000008702278",0.13
"ZKSCAN1","7.60249996185303","0.397199988365173",0.16
"ZKSCAN5","8.22439956665039","-0.484899997711182",0.15
"ZMYND8","9.64000034332275","-0.341800004243851",0.15
"ZNF114","2.64479994773865","-0.326700001955032",0.13
"ZNF12","8.99610042572021","-0.482499986886978",0.13
"ZNF17","6.55179977416992","-0.316399991512299",0.13
"ZNF200","7.59730005264282","-0.48879998922348",0.14
"ZNF254","8.05490016937256","-0.136099994182587",0.14
"ZNF266","8.22770023345947","-0.426499992609024",0.15
"ZNF274","8.21080017089844","-0.485000014305115",0.13
"ZNF3","8.59570026397705","-0.438899993896484",0.14
"ZNF304","7.86770009994507","-0.316799998283386",0.15
"ZNF317","9.1230001449585","0.418900012969971",0.15
"ZNF324","6.5246000289917","-0.100500002503395",0.15
"ZNF324B","6.2202000617981","0.345899999141693",0.14
"ZNF337","8.31429958343506","-0.471500009298325",0.13
"ZNF350","7.67600011825562","-0.425999999046326",0.15
"ZNF394","8.96819972991943","-0.486699998378754",0.15
"ZNF419","6.42229986190796","-0.487199991941452",0.14
"ZNF420","6.33109998703003","-0.489499986171722",0.15
"ZNF423","7.25089979171753","0.348199993371964",0.16
"ZNF443","5.93650007247925","-0.464300006628036",0.17
"ZNF461","6.09280014038086","-0.490200012922287",0.12
"ZNF467","8.71030044555664","-0.368699997663498",0.14
"ZNF471","4.23750019073486","-0.122699998319149",0.16
"ZNF480","8.55780029296875","-0.47299998998642",0.13
"ZNF496","7.46339988708496","0.39520001411438",0.15
"ZNF519","4.23750019073486","-0.437799990177155",0.16
"ZNF544","8.65419960021973","-0.458400011062622",0.15
"ZNF549","6.18590021133423","-0.313800007104874",0.13
"ZNF585A","6.96169996261597","-0.483599990606308",0.14
"ZNF592","10.1829996109009","0.120200000703335",0.13
"ZNF606","7.24090003967285","-0.279300004243851",0.14
"ZNF611","7.75299978256226","0.0917999967932701",0.13
"ZNF613","6.56790018081665","-0.469799995422363",0.15
"ZNF616","6.62529993057251","-0.481599986553192",0.13
"ZNF624","6.59950017929077","-0.46849998831749",0.15
"ZNF638","10.7610998153687","-0.446900010108948",0.14
"ZNF678","4.46049976348877","0.391200006008148",0.14
"ZNF687","9.4399995803833","-0.293000012636185",0.13
"ZNF692","7.88280010223389","-0.476000010967255",0.15
"ZNF71","7.30299997329712","-0.1858000010252",0.15
"ZNF710","8.160400390625","0.246900007128716",0.13
"ZNF716","0","0.265599995851517",0.14
"ZNF74","7.34709978103638","-0.48759999871254",0.13
"ZNF770","9.35200023651123","-0.445699989795685",0.14
"ZNF773","6.31850004196167","-0.435000002384186",0.13
"ZNF786","6.99770021438599","0.387499988079071",0.13
"ZRANB1","8.94989967346191","0.406899988651276",0.14
"ZWILCH","7.24980020523071","-0.451799988746643",0.14
