"label","mRNA","methy","GNNExplainer"
"WASF2","12.1101999282837","-0.481000006198883",0.13
"WASL","11.1770000457764","-0.238499999046326",0.14
"WBP11","11.3212995529175","0.00689999992027879",0.14
"WDHD1","7.89529991149902","-0.485599994659424",0.16
"WDR19","9.35719966888428","-0.480500012636185",0.16
"WDR3","9.94209957122803","-0.481299996376038",0.13
"WDR33","10.4385004043579","0.400000005960464",0.14
"WDR35","9.45279979705811","-0.442799985408783",0.15
"WDR75","9.53269958496094","-0.480300009250641",0.15
"WIF1","0.938899993896484","-0.212999999523163",0.15
"WNK1","12.7688999176025","-0.316799998283386",0.15
"WNK4","7.21449995040894","0.171700000762939",0.13
"WWC1","10.2723999023438","-0.258500009775162",0.12
"XAB2","10.2540998458862","-0.456400007009506",0.14
"XPO1","11.5378999710083","-0.48649999499321",0.13
"XPO4","10.0731000900269","-0.459899991750717",0.14
"XPO7","10.8211002349854","-0.47859999537468",0.13
"XPOT","10.6997995376587","0.295700013637543",0.15
"XRCC1","9.62849998474121","-0.474000006914139",0.14
"XRN2","11.3642997741699","-0.477100014686584",0.14
"XYLT1","9.2318000793457","-0.437000006437302",0.15
"ZAP70","3.97029995918274","0.302100002765656",0.14
"ZBP1","4.52419996261597","0.195099994540215",0.14
"ZBTB32","2.79940009117126","0.355399996042252",0.15
"ZC3HAV1","10.5018997192383","-0.0305000003427267",0.15
"ZFPM2","7.46460008621216","-0.419099986553192",0.13
"ZFYVE28","7.1842999458313","0.197699993848801",0.14
"ZIK1","8.12590026855469","-0.384499996900558",0.13
"ZIM3","0","0.425500005483627",0.13
"ZKSCAN1","11.8849000930786","0.115299999713898",0.16
"ZKSCAN5","9.01369953155518","-0.479600012302399",0.15
"ZMYND8","10.2783002853394","-0.130500003695488",0.15
"ZNF114","1.9074000120163","-0.478500008583069",0.13
"ZNF12","9.99619960784912","-0.475400000810623",0.13
"ZNF17","7.65710020065308","-0.483700007200241",0.13
"ZNF200","8.08259963989258","-0.487899988889694",0.14
"ZNF254","9.18680000305176","-0.439099997282028",0.14
"ZNF266","8.64200019836426","-0.399899989366531",0.15
"ZNF274","9.01369953155518","-0.368099987506866",0.13
"ZNF3","9.82750034332275","-0.448100000619888",0.14
"ZNF304","9.39599990844727","-0.487199991941452",0.15
"ZNF317","9.85330009460449","-0.468899995088577",0.15
"ZNF324","8.17940044403076","0.420800000429153",0.15
"ZNF324B","7.72440004348755","-0.468699991703033",0.14
"ZNF337","8.80090045928955","-0.466699987649918",0.13
"ZNF350","8.52120018005371","-0.468199998140335",0.15
"ZNF394","8.4827995300293","-0.428000003099442",0.15
"ZNF419","7.9657998085022","-0.484200000762939",0.14
"ZNF420","8.22869968414307","-0.480199992656708",0.15
"ZNF423","8.16559982299805","-0.211199998855591",0.16
"ZNF443","7.47949981689453","-0.469999998807907",0.17
"ZNF461","6.8649001121521","-0.466699987649918",0.12
"ZNF467","8.94690036773682","-0.402799993753433",0.14
"ZNF471","6.34429979324341","-0.477999985218048",0.16
"ZNF480","8.91569995880127","-0.47639998793602",0.13
"ZNF496","9.0452995300293","0.39410001039505",0.15
"ZNF519","5.47779989242554","-0.4341000020504",0.16
"ZNF544","9.54370021820068","-0.227400004863739",0.15
"ZNF549","8.64200019836426","-0.316100001335144",0.13
"ZNF585A","7.6862998008728","-0.482300013303757",0.14
"ZNF592","11.302300453186","-0.480800002813339",0.13
"ZNF606","9.19929981231689","-0.465000003576279",0.14
"ZNF611","8.15639972686768","-0.0612000003457069",0.13
"ZNF613","7.97370004653931","-0.463699996471405",0.15
"ZNF616","8.41860008239746","-0.482400000095367",0.13
"ZNF624","7.63070011138916","-0.48649999499321",0.15
"ZNF638","11.5684995651245","-0.462500005960464",0.14
"ZNF678","7.90910005569458","-0.446399986743927",0.14
"ZNF687","11.1173000335693","-0.179700002074242",0.13
"ZNF692","8.7052001953125","0.390199989080429",0.15
"ZNF71","7.41499996185303","-0.479000002145767",0.15
"ZNF710","9.09700012207031","0.411199986934662",0.13
"ZNF716","0","0.0737999975681305",0.14
"ZNF74","7.70230007171631","0.428200006484985",0.13
"ZNF770","10.4940004348755","0.0542000010609627",0.14
"ZNF773","7.91179990768433","-0.483200013637543",0.13
"ZNF786","8.08990001678467","0.461800009012222",0.13
"ZRANB1","10.0663003921509","0.421200007200241",0.14
"ZWILCH","8.57190036773682","-0.44420000910759",0.14
