"label","mRNA","methy","GNNExplainer"
"VAV3","8.7367000579834","-0.418300002813339",0.16
"VCAM1","8.60309982299805","0.164499998092651",0.15
"VCAN","12.06130027771","0.292499989271164",0.14
"VCL","12.2349996566772","0.202500000596046",0.14
"VCP","12.3992004394531","-0.446299999952316",0.15
"VLDLR","8.81529998779297","-0.417699992656708",0.13
"VPS33B","7.64589977264404","0.209600001573563",0.14
"VWF","11.2017002105713","0.0443000011146069",0.15
"WASF1","7.32800006866455","-0.431699991226196",0.13
"WASF2","11.9233999252319","-0.369800001382828",0.13
"WASL","10.3334999084473","-0.0269000008702278",0.14
"WBP11","10.6287002563477","-0.444999992847443",0.14
"WDHD1","9.5221004486084","-0.326599985361099",0.16
"WDR19","8.11359977722168","-0.435699999332428",0.16
"WDR3","10.0156002044678","0.393200010061264",0.13
"WDR33","10.6021003723145","-0.133300006389618",0.14
"WDR35","8.69569969177246","-0.103299997746944",0.15
"WDR75","9.80860042572021","-0.454299986362457",0.15
"WIF1","3.89039993286133","0.197899997234344",0.15
"WNK1","12.1557998657227","0.0838999971747398",0.15
"WNK4","5.30900001525879","0.0379999987781048",0.13
"WWC1","9.57059955596924","-0.13289999961853",0.12
"XAB2","10.0269002914429","-0.447499990463257",0.14
"XPO1","12.1057996749878","0.429500013589859",0.13
"XPO4","8.74090003967285","0.24549999833107",0.14
"XPO7","10.3838996887207","-0.455599993467331",0.13
"XPOT","10.2870998382568","0.328299999237061",0.15
"XRCC1","10.4861001968384","-0.472000002861023",0.14
"XRN2","11.5438995361328","-0.475899994373322",0.14
"XYLT1","8.42199993133545","-0.451499998569489",0.15
"ZAP70","6.97840023040771","0.0987000018358231",0.14
"ZBP1","6.39200019836426","-0.268400013446808",0.14
"ZBTB32","4.60050010681152","0.0529000014066696",0.15
"ZC3HAV1","10.141300201416","0.00249999994412065",0.15
"ZFPM2","6.15899991989136","-0.283100008964539",0.13
"ZFYVE28","6.32569980621338","0.0185000002384186",0.14
"ZIK1","3.95029997825623","0.108400002121925",0.13
"ZIM3","0","-0.199399992823601",0.13
"ZKSCAN1","9.60709953308105","0.222599998116493",0.16
"ZKSCAN5","8.62170028686523","-0.483999997377396",0.15
"ZMYND8","10.4778995513916","-0.250699996948242",0.15
"ZNF114","7.59980010986328","-0.120999999344349",0.13
"ZNF12","9.06770038604736","-0.418700009584427",0.13
"ZNF17","8.37080001831055","-0.474400013685226",0.13
"ZNF200","7.67719984054565","0.0931999981403351",0.14
"ZNF254","7.70389986038208","-0.114000000059605",0.14
"ZNF266","9.21990013122559","-0.470699995756149",0.15
"ZNF274","9.91390037536621","-0.339800000190735",0.13
"ZNF3","9.55160045623779","-0.438100010156631",0.14
"ZNF304","9.43039989471436","-0.483200013637543",0.15
"ZNF317","9.05920028686523","0.393999993801117",0.15
"ZNF324","8.67150020599365","-0.470200002193451",0.15
"ZNF324B","7.84439992904663","-0.343100011348724",0.14
"ZNF337","9.38479995727539","-0.485100001096725",0.13
"ZNF350","7.69479990005493","-0.402599990367889",0.15
"ZNF394","8.72819995880127","-0.475800007581711",0.15
"ZNF419","8.46879959106445","-0.480100005865097",0.14
"ZNF420","7.24069976806641","-0.476599991321564",0.15
"ZNF423","6.15799999237061","0.339599996805191",0.16
"ZNF443","4.52370023727417","-0.447499990463257",0.17
"ZNF461","7.17950010299683","-0.42289999127388",0.12
"ZNF467","6.38110017776489","-0.38850000500679",0.14
"ZNF471","7.57149982452393","-0.405099987983704",0.16
"ZNF480","9.13700008392334","-0.428700000047684",0.13
"ZNF496","9.22900009155273","-0.442699998617172",0.15
"ZNF519","5.6806001663208","-0.413100004196167",0.16
"ZNF544","9.60249996185303","-0.309899985790253",0.15
"ZNF549","7.22259998321533","0.284500002861023",0.13
"ZNF585A","7.15420007705688","-0.45210000872612",0.14
"ZNF592","9.81970024108887","0.123999997973442",0.13
"ZNF606","8.64290046691895","-0.420800000429153",0.14
"ZNF611","7.9835000038147","0.308899998664856",0.13
"ZNF613","7.5032000541687","-0.476900011301041",0.15
"ZNF616","8.1003999710083","-0.419699996709824",0.13
"ZNF624","5.57040023803711","-0.412400007247925",0.15
"ZNF638","10.825400352478","0.393500000238419",0.14
"ZNF678","5.1528000831604","0.384600013494492",0.14
"ZNF687","9.83640003204346","-0.333400011062622",0.13
"ZNF692","9.56579971313477","-0.445199996232986",0.15
"ZNF71","9.08450031280518","-0.464100003242493",0.15
"ZNF710","8.46370029449463","0.31360000371933",0.13
"ZNF716","0","0.116700001060963",0.14
"ZNF74","8.80720043182373","0.325399994850159",0.13
"ZNF770","9.13759994506836","-0.00930000003427267",0.14
"ZNF773","8.15240001678467","-0.477800011634827",0.13
"ZNF786","7.84439992904663","0.388900011777878",0.13
"ZRANB1","9.86229991912842","0.354699999094009",0.14
"ZWILCH","8.68889999389648","-0.412600010633469",0.14
