"label","mRNA","methy","GNNExplainer"
"WIF1","1.01409995555878","0.40939998626709",0.15
"WNK1","11.6472997665405","0.419299989938736",0.15
"WNK4","8.05980014801025","-0.379000008106232",0.13
"WWC1","10.9079999923706","-0.140400007367134",0.12
"XAB2","10.4003000259399","-0.169200003147125",0.14
"XPO1","10.8934001922607","-0.44310000538826",0.13
"XPO4","9.17269992828369","-0.44990000128746",0.14
"XPO7","10.4854001998901","-0.0478999987244606",0.13
"XPOT","10.7311000823975","-0.457100003957748",0.15
"XRCC1","9.63160037994385","-0.478399991989136",0.14
"XRN2","10.6803998947144","-0.476000010967255",0.14
"XYLT1","7.1725001335144","-0.283399999141693",0.15
"ZAP70","7.8092999458313","0.194900006055832",0.14
"ZBP1","4.7273998260498","0.272599995136261",0.14
"ZBTB32","2.19180011749268","0.30799999833107",0.15
"ZC3HAV1","9.12339973449707","0.464899986982346",0.15
"ZFPM2","5.76900005340576","0.307200014591217",0.13
"ZFYVE28","8.50370025634766","0.339800000190735",0.14
"ZIK1","4.55039978027344","0.0641999989748001",0.13
"ZIM3","0","0.312599986791611",0.13
"ZKSCAN1","9.07240009307861","0.363400012254715",0.16
"ZKSCAN5","8.40950012207031","-0.480699986219406",0.15
"ZMYND8","9.43420028686523","-0.26350000500679",0.15
"ZNF114","4.69939994812012","-0.395700007677078",0.13
"ZNF12","9.91219997406006","-0.470600008964539",0.13
"ZNF17","6.8157000541687","-0.0263999998569489",0.13
"ZNF200","7.0612998008728","-0.487800002098083",0.14
"ZNF254","8.01889991760254","-0.127700001001358",0.14
"ZNF266","8.96609973907471","-0.365099996328354",0.15
"ZNF274","8.59589958190918","-0.171700000762939",0.13
"ZNF3","9.51509952545166","-0.445600003004074",0.14
"ZNF304","8.06960010528564","-0.218400001525879",0.15
"ZNF317","9.44799995422363","0.399399995803833",0.15
"ZNF324","6.85430002212524","-0.158800005912781",0.15
"ZNF324B","6.93470001220703","0.332100003957748",0.14
"ZNF337","9.02890014648438","-0.472600013017654",0.13
"ZNF350","7.72830009460449","-0.448399990797043",0.15
"ZNF394","8.68980026245117","-0.472400009632111",0.15
"ZNF419","6.32229995727539","-0.479699999094009",0.14
"ZNF420","7.14680004119873","-0.487500011920929",0.15
"ZNF423","7.91669988632202","0.374900013208389",0.16
"ZNF443","6.29449987411499","-0.440100014209747",0.17
"ZNF461","6.53550004959106","-0.486799985170364",0.12
"ZNF467","7.78950023651123","-0.417699992656708",0.14
"ZNF471","6.43709993362427","0.00889999978244305",0.16
"ZNF480","8.71269989013672","-0.442099988460541",0.13
"ZNF496","8.27589988708496","0.44420000910759",0.15
"ZNF519","4.61180019378662","-0.415600001811981",0.16
"ZNF544","8.7322998046875","-0.450899988412857",0.15
"ZNF549","5.31309986114502","-0.256900012493134",0.13
"ZNF585A","7.05019998550415","-0.486600011587143",0.14
"ZNF592","10.5143995285034","0.367599993944168",0.13
"ZNF606","7.56599998474121","-0.37830001115799",0.14
"ZNF611","8.3745002746582","-0.157900005578995",0.13
"ZNF613","6.62020015716553","-0.465400010347366",0.15
"ZNF616","7.38100004196167","-0.467200011014938",0.13
"ZNF624","6.64249992370605","-0.470699995756149",0.15
"ZNF638","10.859299659729","-0.444900006055832",0.14
"ZNF678","5.00439977645874","0.430400013923645",0.14
"ZNF687","9.29199981689453","-0.302100002765656",0.13
"ZNF692","7.49959993362427","-0.454499989748001",0.15
"ZNF71","7.94980001449585","-0.28999999165535",0.15
"ZNF710","7.23239994049072","0.261999994516373",0.13
"ZNF716","0","0.406699985265732",0.14
"ZNF74","7.8092999458313","-0.486099988222122",0.13
"ZNF770","10.3895998001099","-0.419299989938736",0.14
"ZNF773","5.82200002670288","-0.068000003695488",0.13
"ZNF786","7.82560014724731","0.414600014686584",0.13
"ZRANB1","8.86400032043457","0.411700010299683",0.14
"ZWILCH","7.39799976348877","-0.403299987316132",0.14
