"label","mRNA","methy","GNNExplainer"
"WDR35","9.2367000579834","-0.455799996852875",0.15
"WDR75","9.72150039672852","-0.477400004863739",0.15
"WIF1","0.967899978160858","0.412699997425079",0.15
"WNK1","11.1658000946045","0.450800001621246",0.15
"WNK4","8.30480003356934","-0.397700011730194",0.13
"WWC1","10.8543996810913","-0.154300004243851",0.12
"XAB2","10.3456001281738","0.157499998807907",0.14
"XPO1","11.2819004058838","-0.455199986696243",0.13
"XPO4","8.93099975585938","-0.471300005912781",0.14
"XPO7","10.7356004714966","0.263700008392334",0.13
"XPOT","9.77050018310547","-0.460999995470047",0.15
"XRCC1","9.97270011901855","-0.479900002479553",0.14
"XRN2","10.6962995529175","-0.48539999127388",0.14
"XYLT1","7.1975998878479","-0.425999999046326",0.15
"ZAP70","5.80660009384155","0.0934000015258789",0.14
"ZBP1","3.0304000377655","0.143399998545647",0.14
"ZBTB32","1.95159995555878","0.288700014352798",0.15
"ZC3HAV1","9.45880031585693","0.450300008058548",0.15
"ZFPM2","6.98000001907349","0.317099988460541",0.13
"ZFYVE28","8.27519989013672","0.167899996042252",0.14
"ZIK1","5.79419994354248","-0.375600010156631",0.13
"ZIM3","0","0.190999999642372",0.13
"ZKSCAN1","8.20909976959229","0.388000011444092",0.16
"ZKSCAN5","8.22299957275391","-0.485500007867813",0.15
"ZMYND8","9.60319995880127","-0.283399999141693",0.15
"ZNF114","6.58680009841919","-0.392199993133545",0.13
"ZNF12","9.99380016326904","-0.483399987220764",0.13
"ZNF17","6.91860008239746","-0.379000008106232",0.13
"ZNF200","7.43529987335205","-0.48989999294281",0.14
"ZNF254","8.00529956817627","-0.096500001847744",0.14
"ZNF266","8.43319988250732","-0.4375",0.15
"ZNF274","8.355299949646","-0.461199998855591",0.13
"ZNF3","9.15810012817383","-0.461899995803833",0.14
"ZNF304","8.04389953613281","-0.432099997997284",0.15
"ZNF317","9.34140014648438","0.430400013923645",0.15
"ZNF324","7.11549997329712","-0.184200003743172",0.15
"ZNF324B","5.84310007095337","0.334300011396408",0.14
"ZNF337","8.44659996032715","-0.477100014686584",0.13
"ZNF350","8.27960014343262","-0.442999988794327",0.15
"ZNF394","9.64340019226074","-0.486099988222122",0.15
"ZNF419","6.66370010375977","-0.488599985837936",0.14
"ZNF420","7.06489992141724","-0.490599989891052",0.15
"ZNF423","8.04650020599365","0.376300007104874",0.16
"ZNF443","6.03410005569458","-0.453599989414215",0.17
"ZNF461","6.51319980621338","-0.491699993610382",0.12
"ZNF467","8.54819965362549","-0.426999986171722",0.14
"ZNF471","6.55779981613159","-0.362800002098083",0.16
"ZNF480","8.69349956512451","-0.474599987268448",0.13
"ZNF496","7.90399980545044","0.390500009059906",0.15
"ZNF519","4.61009979248047","-0.423900008201599",0.16
"ZNF544","8.2185001373291","-0.458000004291534",0.15
"ZNF549","7.09549999237061","-0.446299999952316",0.13
"ZNF585A","6.97450017929077","-0.489600002765656",0.14
"ZNF592","9.86960029602051","0.180099993944168",0.13
"ZNF606","7.6564998626709","-0.393799990415573",0.14
"ZNF611","8.78859996795654","-0.112899996340275",0.13
"ZNF613","6.92999982833862","-0.472699999809265",0.15
"ZNF616","7.36600017547607","-0.481499999761581",0.13
"ZNF624","6.64309978485107","-0.472400009632111",0.15
"ZNF638","10.8397998809814","-0.456400007009506",0.14
"ZNF678","3.74720001220703","0.400499999523163",0.14
"ZNF687","9.39990043640137","-0.334300011396408",0.13
"ZNF692","7.89540004730225","-0.461400002241135",0.15
"ZNF71","7.50909996032715","-0.314900010824203",0.15
"ZNF710","7.35340023040771","0.173199996352196",0.13
"ZNF716","0","0.396600008010864",0.14
"ZNF74","7.07509994506836","-0.48879998922348",0.13
"ZNF770","9.50399971008301","-0.421999990940094",0.14
"ZNF773","6.81829977035522","-0.474999994039536",0.13
"ZNF786","6.70389986038208","0.408399999141693",0.13
"ZRANB1","9.4685001373291","0.377799987792969",0.14
"ZWILCH","6.87209987640381","-0.445699989795685",0.14
