"label","mRNA","methy","GNNExplainer"
"VWF","15.0752000808716","0.295700013637543",0.15
"WASF1","8.88220024108887","-0.446999996900558",0.13
"WASF2","12.486499786377","-0.464899986982346",0.13
"WASL","11.2144002914429","-0.023700000718236",0.14
"WBP11","10.6429004669189","-0.463699996471405",0.14
"WDHD1","6.44890022277832","-0.437400013208389",0.16
"WDR19","9.14299964904785","-0.176100000739098",0.16
"WDR3","9.14159965515137","-0.477200001478195",0.13
"WDR33","10.3985004425049","-0.123400002717972",0.14
"WDR35","9.81079959869385","-0.442200005054474",0.15
"WDR75","8.91870021820068","-0.463099986314774",0.15
"WIF1","0.63239997625351","0.400299996137619",0.15
"WNK1","12.5738000869751","0.360199987888336",0.15
"WNK4","8.43439960479736","-0.370799988508224",0.13
"WWC1","11.578200340271","-0.1317999958992",0.12
"XAB2","9.77320003509521","-0.13510000705719",0.14
"XPO1","11.4530000686646","-0.45770001411438",0.13
"XPO4","9.6141996383667","-0.454899996519089",0.14
"XPO7","11.0910997390747","-0.0838999971747398",0.13
"XPOT","10.1353998184204","-0.460099995136261",0.15
"XRCC1","9.36380004882812","-0.471199989318848",0.14
"XRN2","10.9036998748779","-0.472699999809265",0.14
"XYLT1","8.46140003204346","-0.416200011968613",0.15
"ZAP70","6.14680004119873","0.165999993681908",0.14
"ZBP1","4.17409992218018","0.219400003552437",0.14
"ZBTB32","2.10439991950989","0.278499990701675",0.15
"ZC3HAV1","10.5389995574951","0.457199990749359",0.15
"ZFPM2","7.72189998626709","0.25900000333786",0.13
"ZFYVE28","7.87849998474121","0.266299992799759",0.14
"ZIK1","7.56729984283447","-0.421999990940094",0.13
"ZIM3","0.63239997625351","0.194100007414818",0.13
"ZKSCAN1","10.0733995437622","0.309899985790253",0.16
"ZKSCAN5","8.52099990844727","-0.474400013685226",0.15
"ZMYND8","9.63000011444092","-0.141299992799759",0.15
"ZNF114","3.12109994888306","-0.375600010156631",0.13
"ZNF12","9.85599994659424","-0.471300005912781",0.13
"ZNF17","7.13100004196167","-0.420100003480911",0.13
"ZNF200","7.39890003204346","-0.485700011253357",0.14
"ZNF254","8.45829963684082","-0.166999995708466",0.14
"ZNF266","8.46819972991943","-0.407999992370605",0.15
"ZNF274","8.77579975128174","-0.456499993801117",0.13
"ZNF3","9.01350021362305","-0.456000000238419",0.14
"ZNF304","8.9153995513916","-0.427599996328354",0.15
"ZNF317","9.34689998626709","0.43079999089241",0.15
"ZNF324","7.42220020294189","-0.140100002288818",0.15
"ZNF324B","6.96939992904663","0.32820001244545",0.14
"ZNF337","8.47620010375977","-0.472499996423721",0.13
"ZNF350","8.37080001831055","-0.428600013256073",0.15
"ZNF394","8.55090045928955","-0.460799992084503",0.15
"ZNF419","7.20809984207153","-0.480800002813339",0.14
"ZNF420","7.54629993438721","-0.483599990606308",0.15
"ZNF423","8.25870037078857","0.32370001077652",0.16
"ZNF443","6.10129976272583","-0.449299991130829",0.17
"ZNF461","7.03140020370483","-0.484699994325638",0.12
"ZNF467","7.63280010223389","-0.399199992418289",0.14
"ZNF471","7.72189998626709","-0.464700013399124",0.16
"ZNF480","8.38280010223389","-0.426800012588501",0.13
"ZNF496","8.79020023345947","0.414499998092651",0.15
"ZNF519","5.49200010299683","-0.410699993371964",0.16
"ZNF544","8.84930038452148","-0.437900006771088",0.15
"ZNF549","7.9507999420166","-0.43970000743866",0.13
"ZNF585A","7.76999998092651","-0.482400000095367",0.14
"ZNF592","10.6173000335693","0.151999995112419",0.13
"ZNF606","7.88710021972656","-0.389899998903275",0.14
"ZNF611","9.26410007476807","-0.142800003290176",0.13
"ZNF613","7.36560010910034","-0.461499989032745",0.15
"ZNF616","7.9475998878479","-0.473800003528595",0.13
"ZNF624","7.15899991989136","-0.463099986314774",0.15
"ZNF638","11.0277996063232","-0.448500007390976",0.14
"ZNF678","6.03030014038086","0.397000014781952",0.14
"ZNF687","10.0173997879028","-0.332500010728836",0.13
"ZNF692","6.99450016021729","-0.458299994468689",0.15
"ZNF71","7.45879983901978","-0.290399998426437",0.15
"ZNF710","8.38280010223389","0.197799995541573",0.13
"ZNF716","0","0.424299985170364",0.14
"ZNF74","7.36560010910034","-0.485799998044968",0.13
"ZNF770","10.5789003372192","-0.422399997711182",0.14
"ZNF773","7.14790010452271","-0.442699998617172",0.13
"ZNF786","6.3157000541687","0.445100009441376",0.13
"ZRANB1","10.010199546814","0.392399996519089",0.14
"ZWILCH","7.16370010375977","-0.414799988269806",0.14
