"label","mRNA","methy","GNNExplainer"
"WASF2","12.5823001861572","-0.467299997806549",0.13
"WASL","11.3689002990723","-0.0218000002205372",0.14
"WBP11","10.8393001556396","-0.444900006055832",0.14
"WDHD1","6.41699981689453","-0.407499998807907",0.16
"WDR19","8.11349964141846","-0.0284000001847744",0.16
"WDR3","10.4034996032715","-0.478199988603592",0.13
"WDR33","9.97850036621094","0.0274000000208616",0.14
"WDR35","10.025899887085","-0.454800009727478",0.15
"WDR75","9.52919960021973","-0.459100008010864",0.15
"WIF1","2.98589992523193","0.395900011062622",0.15
"WNK1","12.3503999710083","0.435699999332428",0.15
"WNK4","5.80000019073486","-0.410100013017654",0.13
"WWC1","11.4498996734619","0.0242999996989965",0.12
"XAB2","9.25839996337891","0.089599996805191",0.14
"XPO1","11.7419004440308","-0.446700006723404",0.13
"XPO4","10.0747995376587","-0.454199999570847",0.14
"XPO7","11.3003997802734","0.38960000872612",0.13
"XPOT","11.6219997406006","-0.469999998807907",0.15
"XRCC1","9.25080013275146","-0.479999989271164",0.14
"XRN2","11.282600402832","-0.47979998588562",0.14
"XYLT1","6.95130014419556","-0.19760000705719",0.15
"ZAP70","4.97529983520508","0.0694999992847443",0.14
"ZBP1","4.97529983520508","0.0210999995470047",0.14
"ZBTB32","1.50890004634857","0.258799999952316",0.15
"ZC3HAV1","10.7704000473022","0.403299987316132",0.15
"ZFPM2","4.91039991378784","0.35699999332428",0.13
"ZFYVE28","7.35669994354248","0.258300006389618",0.14
"ZIK1","7.25570011138916","-0.439000010490417",0.13
"ZIM3","0","0.170499995350838",0.13
"ZKSCAN1","10.7995004653931","0.302700012922287",0.16
"ZKSCAN5","9.2431001663208","-0.483000010251999",0.15
"ZMYND8","9.49549961090088","-0.414299994707108",0.15
"ZNF114","4.06090021133423","-0.398699998855591",0.13
"ZNF12","10.7628002166748","-0.478799998760223",0.13
"ZNF17","6.61339998245239","-0.386000007390976",0.13
"ZNF200","7.61959981918335","-0.492300003767014",0.14
"ZNF254","8.44540023803711","-0.235599994659424",0.14
"ZNF266","8.73009967803955","-0.453099995851517",0.15
"ZNF274","8.98910045623779","-0.481799989938736",0.13
"ZNF3","9.34239959716797","-0.456699997186661",0.14
"ZNF304","8.6294002532959","-0.401399999856949",0.15
"ZNF317","9.52740001678467","0.453599989414215",0.15
"ZNF324","6.72459983825684","-0.0861999988555908",0.15
"ZNF324B","6.26079988479614","0.326200008392334",0.14
"ZNF337","8.81079959869385","-0.476200014352798",0.13
"ZNF350","7.11390018463135","-0.427700012922287",0.15
"ZNF394","8.617600440979","-0.446399986743927",0.15
"ZNF419","6.91309976577759","-0.486600011587143",0.14
"ZNF420","7.42019987106323","-0.489399999380112",0.15
"ZNF423","4.56139993667603","0.389699995517731",0.16
"ZNF443","5.27950000762939","-0.460500001907349",0.17
"ZNF461","7.2024998664856","-0.490799993276596",0.12
"ZNF467","7.99590015411377","-0.381000012159348",0.14
"ZNF471","3.70020008087158","0.1216000020504",0.16
"ZNF480","8.44499969482422","-0.443399995565414",0.13
"ZNF496","8.45450019836426","0.412099987268448",0.15
"ZNF519","5.34649991989136","-0.423099994659424",0.16
"ZNF544","9.03369998931885","-0.463099986314774",0.15
"ZNF549","7.49959993362427","-0.459500014781952",0.13
"ZNF585A","7.46990013122559","-0.48539999127388",0.14
"ZNF592","9.91370010375977","0.304300010204315",0.13
"ZNF606","8.04710006713867","-0.394600003957748",0.14
"ZNF611","8.40030002593994","0.0320000015199184",0.13
"ZNF613","6.93510007858276","-0.467599987983704",0.15
"ZNF616","7.58529996871948","-0.476900011301041",0.13
"ZNF624","6.95669984817505","-0.475899994373322",0.15
"ZNF638","10.8165998458862","-0.462500005960464",0.14
"ZNF678","7.41629981994629","0.411500006914139",0.14
"ZNF687","10.1091995239258","-0.221300005912781",0.13
"ZNF692","7.98540019989014","-0.467400014400482",0.15
"ZNF71","7.56790018081665","-0.27700001001358",0.15
"ZNF710","7.84770011901855","0.0401000007987022",0.13
"ZNF716","0.547399997711182","0.368699997663498",0.14
"ZNF74","7.1564998626709","-0.481099992990494",0.13
"ZNF770","10.1871004104614","-0.45320001244545",0.14
"ZNF773","6.95130014419556","-0.475699990987778",0.13
"ZNF786","6.90199995040894","0.379700005054474",0.13
"ZRANB1","9.78530025482178","0.433699995279312",0.14
"ZWILCH","7.83620023727417","-0.416999995708466",0.14
