"label","mRNA","methy","GNNExplainer"
"WDHD1","6.45370006561279","-0.411100000143051",0.16
"WDR19","8.82400035858154","0.0238000005483627",0.16
"WDR3","8.45160007476807","-0.46340000629425",0.13
"WDR33","10.5256004333496","0.0802000015974045",0.14
"WDR35","8.84130001068115","-0.42509999871254",0.15
"WDR75","9.70250034332275","-0.459500014781952",0.15
"WIF1","0","0.421400010585785",0.15
"WNK1","11.7884998321533","0.4408999979496",0.15
"WNK4","5.20480012893677","-0.411100000143051",0.13
"WWC1","11.0576000213623","-0.0943000018596649",0.12
"XAB2","10.3859996795654","0.128000006079674",0.14
"XPO1","11.5507001876831","-0.430500000715256",0.13
"XPO4","8.84440040588379","-0.449600011110306",0.14
"XPO7","10.6290998458862","0.267500013113022",0.13
"XPOT","10.1388998031616","-0.472900003194809",0.15
"XRCC1","10.043399810791","-0.464399993419647",0.14
"XRN2","10.084400177002","-0.480199992656708",0.14
"XYLT1","6.72900009155273","-0.220200002193451",0.15
"ZAP70","9.76410007476807","-0.00350000010803342",0.14
"ZBP1","7.3161997795105","0.135900005698204",0.14
"ZBTB32","5.26119995117188","0.112300001084805",0.15
"ZC3HAV1","9.9242000579834","0.437099993228912",0.15
"ZFPM2","6.06559991836548","0.272899985313416",0.13
"ZFYVE28","8.82240009307861","0.316199988126755",0.14
"ZIK1","5.74919986724854","-0.214499995112419",0.13
"ZIM3","0","0.215700000524521",0.13
"ZKSCAN1","8.96720027923584","0.315699994564056",0.16
"ZKSCAN5","8.4246997833252","-0.478399991989136",0.15
"ZMYND8","9.70250034332275","-0.288700014352798",0.15
"ZNF114","1.99570000171661","-0.40650001168251",0.13
"ZNF12","9.43200016021729","-0.477100014686584",0.13
"ZNF17","7.21829986572266","-0.284900009632111",0.13
"ZNF200","7.605299949646","-0.490700006484985",0.14
"ZNF254","8.56809997558594","-0.222000002861023",0.14
"ZNF266","9.53730010986328","-0.442799985408783",0.15
"ZNF274","9.33189964294434","-0.439099997282028",0.13
"ZNF3","9.16899967193604","-0.462599992752075",0.14
"ZNF304","8.07639980316162","-0.217500001192093",0.15
"ZNF317","9.43099975585938","0.46110001206398",0.15
"ZNF324","7.21829986572266","0.0211999993771315",0.15
"ZNF324B","6.28889989852905","0.365500003099442",0.14
"ZNF337","10.1142997741699","-0.474799990653992",0.13
"ZNF350","8.18900012969971","-0.443699985742569",0.15
"ZNF394","9.23740005493164","-0.462199985980988",0.15
"ZNF419","7.83349990844727","-0.484200000762939",0.14
"ZNF420","6.57170009613037","-0.488000005483627",0.15
"ZNF423","7.11320018768311","0.382200002670288",0.16
"ZNF443","6.3951997756958","-0.454199999570847",0.17
"ZNF461","7.33860015869141","-0.487500011920929",0.12
"ZNF467","8.6560001373291","-0.395599991083145",0.14
"ZNF471","7.00549983978271","-0.106499999761581",0.16
"ZNF480","8.59230041503906","-0.426800012588501",0.13
"ZNF496","7.916100025177","0.409200012683868",0.15
"ZNF519","5.54899978637695","-0.430000007152557",0.16
"ZNF544","9.10140037536621","-0.462000012397766",0.15
"ZNF549","7.27969980239868","-0.234400004148483",0.13
"ZNF585A","7.14909982681274","-0.487399995326996",0.14
"ZNF592","10.2498998641968","0.340299993753433",0.13
"ZNF606","8.32759952545166","-0.289600014686584",0.14
"ZNF611","8.62730026245117","0.0116999996826053",0.13
"ZNF613","6.67379999160767","-0.469700008630753",0.15
"ZNF616","6.98299980163574","-0.46560001373291",0.13
"ZNF624","6.73579978942871","-0.476500004529953",0.15
"ZNF638","11.4358997344971","-0.385300010442734",0.14
"ZNF678","4.51809978485107","0.449499994516373",0.14
"ZNF687","9.54839992523193","-0.164800003170967",0.13
"ZNF692","10.1497001647949","-0.469599992036819",0.15
"ZNF71","7.27969980239868","-0.194999992847443",0.15
"ZNF710","8.01109981536865","0.232299998402596",0.13
"ZNF716","0.583000004291534","0.306400001049042",0.14
"ZNF74","7.57170009613037","-0.477899998426437",0.13
"ZNF770","9.6136999130249","-0.442699998617172",0.14
"ZNF773","7.3951997756958","-0.353300005197525",0.13
"ZNF786","7.30259990692139","0.383799999952316",0.13
"ZRANB1","9.46689987182617","0.429899990558624",0.14
"ZWILCH","7.71869993209839","-0.424199998378754",0.14
