"label","mRNA","methy","GNNExplainer"
"VCP","12.5274000167847","-0.464399993419647",0.15
"VLDLR","7.94789981842041","0.0266999993473291",0.13
"VPS33B","7.64940023422241","0.295100003480911",0.14
"VWF","11.0791997909546","0.41100001335144",0.15
"WASF1","6.21670007705688","-0.483700007200241",0.13
"WASF2","11.7985000610352","-0.473699986934662",0.13
"WASL","10.7232999801636","-0.034400001168251",0.14
"WBP11","11.8484001159668","-0.164199993014336",0.14
"WDHD1","8.01010036468506","-0.487500011920929",0.16
"WDR19","8.65299987792969","-0.482899993658066",0.16
"WDR3","10.0724000930786","-0.481700003147125",0.13
"WDR33","10.6496000289917","0.374300003051758",0.14
"WDR35","9.91759967803955","-0.426400005817413",0.15
"WDR75","9.73460006713867","-0.484800010919571",0.15
"WIF1","0.653699994087219","-0.367300003767014",0.15
"WNK1","13.0524997711182","-0.342700004577637",0.15
"WNK4","9.78909969329834","0.0452000014483929",0.13
"WWC1","10.5687999725342","-0.185699999332428",0.12
"XAB2","9.97959995269775","-0.467200011014938",0.14
"XPO1","12.1591997146606","-0.481000006198883",0.13
"XPO4","9.30799961090088","-0.445100009441376",0.14
"XPO7","10.6256999969482","-0.484499990940094",0.13
"XPOT","11.1963996887207","0.207399994134903",0.15
"XRCC1","9.8326997756958","-0.481799989938736",0.14
"XRN2","11.4779996871948","-0.482199996709824",0.14
"XYLT1","9.86499977111816","-0.351099997758865",0.15
"ZAP70","4.27379989624023","0.191100001335144",0.14
"ZBP1","3.63980007171631","0.188500002026558",0.14
"ZBTB32","2.62269997596741","0.294200003147125",0.15
"ZC3HAV1","10.3534002304077","-0.118500001728535",0.15
"ZFPM2","7.85449981689453","-0.00430000014603138",0.13
"ZFYVE28","6.73050022125244","0.116499997675419",0.14
"ZIK1","7.55800008773804","-0.424600005149841",0.13
"ZIM3","0","0.38060000538826",0.13
"ZKSCAN1","11.019700050354","0.19930000603199",0.16
"ZKSCAN5","8.47620010375977","-0.483399987220764",0.15
"ZMYND8","11.4119997024536","-0.201199993491173",0.15
"ZNF114","4.86240005493164","-0.476599991321564",0.13
"ZNF12","10.2040004730225","-0.480599999427795",0.13
"ZNF17","7.62239980697632","-0.487800002098083",0.13
"ZNF200","8.19359970092773","-0.482600003480911",0.14
"ZNF254","8.79290008544922","-0.457399994134903",0.14
"ZNF266","8.78639984130859","-0.43299999833107",0.15
"ZNF274","9.22609996795654","-0.392599999904633",0.13
"ZNF3","9.3927001953125","-0.45660001039505",0.14
"ZNF304","9.30010032653809","-0.489100009202957",0.15
"ZNF317","9.89309978485107","-0.467500001192093",0.15
"ZNF324","7.50439977645874","0.408499985933304",0.15
"ZNF324B","6.83559989929199","-0.475600004196167",0.14
"ZNF337","9.00170040130615","-0.480100005865097",0.13
"ZNF350","8.38269996643066","-0.476999998092651",0.15
"ZNF394","8.24499988555908","-0.412600010633469",0.15
"ZNF419","8.06980037689209","-0.487100005149841",0.14
"ZNF420","8.03240013122559","-0.490900009870529",0.15
"ZNF423","7.85809993743896","-0.399599999189377",0.16
"ZNF443","7.6616997718811","-0.488900005817413",0.17
"ZNF461","7.14989995956421","-0.471599996089935",0.12
"ZNF467","8.57929992675781","-0.418999999761581",0.14
"ZNF471","5.27920007705688","0.128499999642372",0.16
"ZNF480","9.30729961395264","-0.475600004196167",0.13
"ZNF496","7.71780014038086","0.39750000834465",0.15
"ZNF519","5.13369989395142","-0.438899993896484",0.16
"ZNF544","9.46030044555664","-0.234400004148483",0.15
"ZNF549","8.35639953613281","-0.41159999370575",0.13
"ZNF585A","7.93270015716553","-0.48759999871254",0.14
"ZNF592","10.1852998733521","-0.474900007247925",0.13
"ZNF606","8.91269969940186","-0.480300009250641",0.14
"ZNF611","8.25850009918213","0.0903000012040138",0.13
"ZNF613","8.20209980010986","-0.474299997091293",0.15
"ZNF616","7.73729991912842","-0.487300008535385",0.13
"ZNF624","6.8818998336792","-0.484600007534027",0.15
"ZNF638","12.0663995742798","-0.467400014400482",0.14
"ZNF678","7.07829999923706","-0.456900000572205",0.14
"ZNF687","10.2790002822876","-0.0738999992609024",0.13
"ZNF692","8.65610027313232","0.445600003004074",0.15
"ZNF71","7.02850008010864","-0.478199988603592",0.15
"ZNF710","8.25990009307861","0.365299999713898",0.13
"ZNF716","0","0.223900005221367",0.14
"ZNF74","7.7039999961853","0.390399992465973",0.13
"ZNF770","9.55819988250732","0.158099994063377",0.14
"ZNF773","7.79239988327026","-0.486299991607666",0.13
"ZNF786","7.09649991989136","0.448199987411499",0.13
"ZRANB1","9.63619995117188","0.426800012588501",0.14
"ZWILCH","8.29339981079102","-0.41499999165535",0.14
