"label","mRNA","methy","GNNExplainer"
"WBP11","10.4685001373291","-0.466600000858307",0.14
"WDHD1","6.3713002204895","-0.460099995136261",0.16
"WDR19","9.04930019378662","-0.151600003242493",0.16
"WDR3","9.27169990539551","-0.479099988937378",0.13
"WDR33","10.4703998565674","-0.148200005292892",0.14
"WDR35","9.33740043640137","-0.457899987697601",0.15
"WDR75","9.37629985809326","-0.461800009012222",0.15
"WIF1","0.550599992275238","0.410699993371964",0.15
"WNK1","11.3295001983643","0.45770001411438",0.15
"WNK4","7.22060012817383","-0.418000012636185",0.13
"WWC1","10.6223001480103","-0.162000000476837",0.12
"XAB2","10.6969003677368","-0.0964000001549721",0.14
"XPO1","11.3444995880127","-0.45440000295639",0.13
"XPO4","8.91409969329834","-0.468199998140335",0.14
"XPO7","10.5476999282837","-0.0621999986469746",0.13
"XPOT","9.90709972381592","-0.464199990034103",0.15
"XRCC1","9.77330017089844","-0.481200009584427",0.14
"XRN2","10.6159000396729","-0.482600003480911",0.14
"XYLT1","8.10410022735596","-0.445800006389618",0.15
"ZAP70","8.14260005950928","0.0926000028848648",0.14
"ZBP1","5.04720020294189","0.217399999499321",0.14
"ZBTB32","1.92149996757507","0.238399997353554",0.15
"ZC3HAV1","10.1026000976562","0.439900010824203",0.15
"ZFPM2","7.14300012588501","0.205300003290176",0.13
"ZFYVE28","8.14260005950928","0.342599987983704",0.14
"ZIK1","6.80810022354126","-0.448300004005432",0.13
"ZIM3","0","0.290800005197525",0.13
"ZKSCAN1","9.52470016479492","0.312599986791611",0.16
"ZKSCAN5","8.22109985351562","-0.479099988937378",0.15
"ZMYND8","9.43459987640381","-0.281399995088577",0.15
"ZNF114","3.48839998245239","-0.435000002384186",0.13
"ZNF12","9.54370021820068","-0.472299993038177",0.13
"ZNF17","7.05499982833862","-0.220599994063377",0.13
"ZNF200","7.5883002281189","-0.488099992275238",0.14
"ZNF254","8.14649963378906","-0.227899998426437",0.14
"ZNF266","9.38029956817627","-0.436599999666214",0.15
"ZNF274","9.07940006256104","-0.478399991989136",0.13
"ZNF3","9.08590030670166","-0.45890000462532",0.14
"ZNF304","8.49820041656494","-0.443899989128113",0.15
"ZNF317","9.30179977416992","0.435799986124039",0.15
"ZNF324","7.40670013427734","-0.237299993634224",0.15
"ZNF324B","6.98260021209717","0.317200005054474",0.14
"ZNF337","9.31750011444092","-0.475400000810623",0.13
"ZNF350","8.43959999084473","-0.454299986362457",0.15
"ZNF394","8.87609958648682","-0.443599998950958",0.15
"ZNF419","7.81659984588623","-0.484899997711182",0.14
"ZNF420","7.11910009384155","-0.488499999046326",0.15
"ZNF423","7.97949981689453","0.32030001282692",0.16
"ZNF443","6.29650020599365","-0.455399990081787",0.17
"ZNF461","6.73449993133545","-0.487399995326996",0.12
"ZNF467","8.14729976654053","-0.396899998188019",0.14
"ZNF471","8.28269958496094","-0.478199988603592",0.16
"ZNF480","8.269700050354","-0.43520000576973",0.13
"ZNF496","8.7003002166748","0.321900010108948",0.15
"ZNF519","5.35620021820068","-0.408699989318848",0.16
"ZNF544","8.58259963989258","-0.461299985647202",0.15
"ZNF549","7.97429990768433","-0.453399986028671",0.13
"ZNF585A","7.48729991912842","-0.483700007200241",0.14
"ZNF592","10.5155000686646","0.0617999993264675",0.13
"ZNF606","7.79720020294189","-0.414400011301041",0.14
"ZNF611","8.32299995422363","-0.244200006127357",0.13
"ZNF613","7.02440023422241","-0.470899999141693",0.15
"ZNF616","7.44950008392334","-0.477299988269806",0.13
"ZNF624","6.84359979629517","-0.468400001525879",0.15
"ZNF638","11.0457000732422","-0.459300011396408",0.14
"ZNF678","5.30630016326904","0.405900001525879",0.14
"ZNF687","9.8548002243042","-0.373199999332428",0.13
"ZNF692","8.54740047454834","-0.473800003528595",0.15
"ZNF71","7.8863000869751","-0.310900002717972",0.15
"ZNF710","9.16250038146973","0.180399999022484",0.13
"ZNF716","0","0.381999999284744",0.14
"ZNF74","7.71500015258789","-0.484899997711182",0.13
"ZNF770","10.0096998214722","-0.443599998950958",0.14
"ZNF773","7.22590017318726","-0.473600000143051",0.13
"ZNF786","6.70270013809204","0.407000005245209",0.13
"ZRANB1","9.65019989013672","0.359200000762939",0.14
"ZWILCH","7.2431001663208","-0.448199987411499",0.14
