"label","mRNA","methy","GNNExplainer"
"VPS33B","8.53660011291504","-0.487300008535385",0.14
"VWF","14.9322004318237","-0.137999996542931",0.15
"WASF1","7.82740020751953","-0.412299990653992",0.13
"WASF2","11.9280996322632","-0.461899995803833",0.13
"WASL","10.6653995513916","0.229000002145767",0.14
"WBP11","10.2377996444702","-0.454499989748001",0.14
"WDHD1","6.20679998397827","-0.40149998664856",0.16
"WDR19","9.05980014801025","-0.0171000007539988",0.16
"WDR3","8.72319984436035","-0.478899985551834",0.13
"WDR33","10.4281997680664","-0.134900003671646",0.14
"WDR35","9.18210029602051","-0.446000009775162",0.15
"WDR75","9.70849990844727","-0.459899991750717",0.15
"WIF1","1.58980000019073","0.333200007677078",0.15
"WNK1","11.307900428772","0.43639999628067",0.15
"WNK4","3.47449994087219","-0.42969998717308",0.13
"WWC1","10.3308000564575","-0.13680000603199",0.12
"XAB2","10.6365995407104","-0.172099992632866",0.14
"XPO1","11.5853996276855","-0.455599993467331",0.13
"XPO4","8.50710010528564","-0.467700004577637",0.14
"XPO7","10.1676998138428","0.0723000019788742",0.13
"XPOT","10.4981002807617","-0.452199995517731",0.15
"XRCC1","9.8814001083374","-0.475699990987778",0.14
"XRN2","10.3001003265381","-0.477999985218048",0.14
"XYLT1","8.31330013275146","-0.439599990844727",0.15
"ZAP70","8.90659999847412","0.103299997746944",0.14
"ZBP1","6.34700012207031","0.230100005865097",0.14
"ZBTB32","4.43319988250732","0.259099990129471",0.15
"ZC3HAV1","9.41769981384277","0.455099999904633",0.15
"ZFPM2","7.42929983139038","-0.0410999990999699",0.13
"ZFYVE28","7.93790006637573","0.330599993467331",0.14
"ZIK1","5.8144998550415","-0.12890000641346",0.13
"ZIM3","0","0.00109999999403954",0.13
"ZKSCAN1","8.40810012817383","0.314099997282028",0.16
"ZKSCAN5","8.43140029907227","-0.480399996042252",0.15
"ZMYND8","9.43770027160645","-0.30799999833107",0.15
"ZNF114","1.8125","-0.258199989795685",0.13
"ZNF12","9.47070026397705","-0.471399992704391",0.13
"ZNF17","6.83370018005371","-0.421299993991852",0.13
"ZNF200","7.54640007019043","-0.489499986171722",0.14
"ZNF254","8.25349998474121","-0.18350000679493",0.14
"ZNF266","9.29150009155273","-0.385399997234344",0.15
"ZNF274","8.45839977264404","-0.267100006341934",0.13
"ZNF3","9.31919956207275","-0.458400011062622",0.14
"ZNF304","8.03229999542236","-0.309799998998642",0.15
"ZNF317","9.32909965515137","0.426999986171722",0.15
"ZNF324","7.24560022354126","-0.089599996805191",0.15
"ZNF324B","6.96719980239868","0.292600005865097",0.14
"ZNF337","10.2468004226685","-0.466699987649918",0.13
"ZNF350","7.23120021820068","-0.368499994277954",0.15
"ZNF394","8.94089984893799","-0.453900009393692",0.15
"ZNF419","8.03229999542236","-0.483500003814697",0.14
"ZNF420","6.68660020828247","-0.483200013637543",0.15
"ZNF423","7.66900014877319","-0.0121999997645617",0.16
"ZNF443","6.79510021209717","-0.452399998903275",0.17
"ZNF461","6.6725001335144","-0.487800002098083",0.12
"ZNF467","7.63290023803711","-0.386700004339218",0.14
"ZNF471","5.72130012512207","0.234699994325638",0.16
"ZNF480","8.605299949646","-0.408800005912781",0.13
"ZNF496","8.17710018157959","0.388000011444092",0.15
"ZNF519","5.46649980545044","-0.426600009202957",0.16
"ZNF544","8.3499002456665","-0.374500006437302",0.15
"ZNF549","6.33809995651245","-0.268500000238419",0.13
"ZNF585A","6.99590015411377","-0.484400004148483",0.14
"ZNF592","10.4021997451782","0.0582000017166138",0.13
"ZNF606","8.32880020141602","-0.398099988698959",0.14
"ZNF611","8.69019985198975","-0.107299998402596",0.13
"ZNF613","6.75540018081665","-0.466899991035461",0.15
"ZNF616","6.88369989395142","-0.477600008249283",0.13
"ZNF624","6.80810022354126","-0.470200002193451",0.15
"ZNF638","11.0927000045776","-0.451599985361099",0.14
"ZNF678","4.39919996261597","0.429899990558624",0.14
"ZNF687","9.40089988708496","-0.352699995040894",0.13
"ZNF692","9.76039981842041","-0.468800008296967",0.15
"ZNF71","7.83690023422241","-0.289200007915497",0.15
"ZNF710","8.07059955596924","0.217099994421005",0.13
"ZNF716","0","0.24609999358654",0.14
"ZNF74","7.86829996109009","-0.483399987220764",0.13
"ZNF770","9.48939990997314","-0.438199996948242",0.14
"ZNF773","6.64379978179932","-0.448199987411499",0.13
"ZNF786","6.90799999237061","0.39410001039505",0.13
"ZRANB1","9.82339954376221","0.439500004053116",0.14
"ZWILCH","7.51429986953735","-0.418199986219406",0.14
