"label","mRNA","methy","GNNExplainer"
"WASL","11.0713996887207","0.291399985551834",0.14
"WBP11","10.773099899292","-0.422600001096725",0.14
"WDHD1","7.2782998085022","-0.391799986362457",0.16
"WDR19","8.70160007476807","-0.0187999997287989",0.16
"WDR3","9.27519989013672","-0.467099994421005",0.13
"WDR33","10.3853998184204","0.11599999666214",0.14
"WDR35","8.79990005493164","-0.447299987077713",0.15
"WDR75","9.21749973297119","-0.449400007724762",0.15
"WIF1","0","0.35139998793602",0.15
"WNK1","11.9486999511719","0.412499994039536",0.15
"WNK4","5.03940010070801","-0.233199998736382",0.13
"WWC1","10.6707000732422","-0.164800003170967",0.12
"XAB2","9.8774995803833","0.434399992227554",0.14
"XPO1","11.5214996337891","-0.446099996566772",0.13
"XPO4","9.18869972229004","-0.438699990510941",0.14
"XPO7","10.7944002151489","0.349700003862381",0.13
"XPOT","10.8809003829956","-0.477600008249283",0.15
"XRCC1","9.47019958496094","-0.472499996423721",0.14
"XRN2","10.7950000762939","-0.479000002145767",0.14
"XYLT1","9.20419979095459","-0.319000005722046",0.15
"ZAP70","7.5952000617981","0.0802000015974045",0.14
"ZBP1","4.88259983062744","0.206900000572205",0.14
"ZBTB32","3.02239990234375","0.315400004386902",0.15
"ZC3HAV1","9.99890041351318","0.441000014543533",0.15
"ZFPM2","8.4326000213623","0.223000004887581",0.13
"ZFYVE28","7.56360006332397","0.331999987363815",0.14
"ZIK1","7.14790010452271","-0.401800006628036",0.13
"ZIM3","0","0.195099994540215",0.13
"ZKSCAN1","9.9055004119873","0.315299987792969",0.16
"ZKSCAN5","8.61480045318604","-0.474700003862381",0.15
"ZMYND8","9.46770000457764","-0.231600001454353",0.15
"ZNF114","6.29530000686646","-0.434500008821487",0.13
"ZNF12","9.89980030059814","-0.478500008583069",0.13
"ZNF17","7.50820016860962","-0.149900004267693",0.13
"ZNF200","7.31669998168945","-0.490500003099442",0.14
"ZNF254","8.84560012817383","-0.142000004649162",0.14
"ZNF266","9.43050003051758","-0.466800004243851",0.15
"ZNF274","8.88290023803711","-0.470499992370605",0.13
"ZNF3","9.23799991607666","-0.470899999141693",0.14
"ZNF304","8.3863000869751","-0.250800013542175",0.15
"ZNF317","9.59430027008057","0.420500010251999",0.15
"ZNF324","7.15640020370483","-0.0427000001072884",0.15
"ZNF324B","6.84549999237061","0.302500009536743",0.14
"ZNF337","9.69120025634766","-0.476700007915497",0.13
"ZNF350","8.17039966583252","-0.460799992084503",0.15
"ZNF394","8.76410007476807","-0.48089998960495",0.15
"ZNF419","7.80170011520386","-0.48309999704361",0.14
"ZNF420","7.05550003051758","-0.488000005483627",0.15
"ZNF423","8.77799987792969","0.314599990844727",0.16
"ZNF443","6.34070014953613","-0.460099995136261",0.17
"ZNF461","6.9903998374939","-0.486900001764297",0.12
"ZNF467","8.02480030059814","-0.412800014019012",0.14
"ZNF471","7.01399993896484","-0.047800000756979",0.16
"ZNF480","8.5629997253418","-0.458499997854233",0.13
"ZNF496","8.71889972686768","0.38960000872612",0.15
"ZNF519","5.46490001678467","-0.392100006341934",0.16
"ZNF544","8.87279987335205","-0.462700009346008",0.15
"ZNF549","7.41569995880127","-0.405000001192093",0.13
"ZNF585A","7.60459995269775","-0.483200013637543",0.14
"ZNF592","10.2726001739502","0.370799988508224",0.13
"ZNF606","8.31869983673096","-0.414000004529953",0.14
"ZNF611","8.53229999542236","-0.13570000231266",0.13
"ZNF613","6.74760007858276","-0.465700000524521",0.15
"ZNF616","7.82329988479614","-0.46900001168251",0.13
"ZNF624","7.68909978866577","-0.466399997472763",0.15
"ZNF638","11.1464004516602","-0.466199994087219",0.14
"ZNF678","5.95860004425049","0.419699996709824",0.14
"ZNF687","9.87909984588623","-0.333499997854233",0.13
"ZNF692","8.71170043945312","-0.47859999537468",0.15
"ZNF71","8.00839996337891","-0.355599999427795",0.15
"ZNF710","8.55020046234131","0.197500005364418",0.13
"ZNF716","0.504999995231628","0.28150001168251",0.14
"ZNF74","8.04780006408691","-0.488499999046326",0.13
"ZNF770","9.93050003051758","-0.438499987125397",0.14
"ZNF773","7.10900020599365","-0.465999990701675",0.13
"ZNF786","6.91230010986328","0.445699989795685",0.13
"ZRANB1","9.88650035858154","0.41159999370575",0.14
"ZWILCH","7.76310014724731","-0.40310001373291",0.14
