"label","mRNA","methy","GNNExplainer"
"WDHD1","5.85309982299805","-0.42629998922348",0.16
"WDR19","8.1141996383667","0.181999996304512",0.16
"WDR3","8.36600017547607","-0.474700003862381",0.13
"WDR33","10.6192998886108","0.0414000004529953",0.14
"WDR35","7.94670009613037","-0.437900006771088",0.15
"WDR75","10.0158996582031","-0.460599988698959",0.15
"WIF1","0","0.358799993991852",0.15
"WNK1","11.7110004425049","0.397799998521805",0.15
"WNK4","4.44579982757568","-0.396800011396408",0.13
"WWC1","10.4913997650146","-0.0044999998062849",0.12
"XAB2","10.3379001617432","0.283600002527237",0.14
"XPO1","11.2271995544434","-0.450199991464615",0.13
"XPO4","8.40590000152588","-0.452899992465973",0.14
"XPO7","10.1858997344971","0.361699998378754",0.13
"XPOT","10.6868000030518","-0.463899999856949",0.15
"XRCC1","9.86470031738281","-0.476000010967255",0.14
"XRN2","9.7519998550415","-0.481799989938736",0.14
"XYLT1","7.62809991836548","-0.3716000020504",0.15
"ZAP70","10.1477003097534","-0.10419999808073",0.14
"ZBP1","10.3655996322632","-0.152999997138977",0.14
"ZBTB32","6.58659982681274","-0.110200002789497",0.15
"ZC3HAV1","9.69569969177246","0.438400000333786",0.15
"ZFPM2","6.37330007553101","0.245100006461143",0.13
"ZFYVE28","9.41499996185303","0.1824000030756",0.14
"ZIK1","5.71479988098145","-0.289900004863739",0.13
"ZIM3","0","0.232199996709824",0.13
"ZKSCAN1","9.37539958953857","0.330900013446808",0.16
"ZKSCAN5","8.53479957580566","-0.47639998793602",0.15
"ZMYND8","10.3334999084473","-0.38740000128746",0.15
"ZNF114","6.37330007553101","-0.39750000834465",0.13
"ZNF12","9.48309993743896","-0.476000010967255",0.13
"ZNF17","7.04199981689453","-0.29229998588562",0.13
"ZNF200","7.47590017318726","-0.490200012922287",0.14
"ZNF254","8.5753002166748","-0.182699993252754",0.14
"ZNF266","10.6774997711182","-0.453799992799759",0.15
"ZNF274","9.25259971618652","-0.421900004148483",0.13
"ZNF3","9.12360000610352","-0.4442999958992",0.14
"ZNF304","7.86730003356934","-0.260699987411499",0.15
"ZNF317","9.50430011749268","0.428700000047684",0.15
"ZNF324","6.80690002441406","0.0944999977946281",0.15
"ZNF324B","6.39610004425049","0.286700010299683",0.14
"ZNF337","10.0317001342773","-0.473399996757507",0.13
"ZNF350","9.24639987945557","-0.44530001282692",0.15
"ZNF394","9.3725004196167","-0.482100009918213",0.15
"ZNF419","8.1141996383667","-0.486099988222122",0.14
"ZNF420","6.39610004425049","-0.489800006151199",0.15
"ZNF423","7.37610006332397","0.328099995851517",0.16
"ZNF443","6.30270004272461","-0.441500008106232",0.17
"ZNF461","6.90560007095337","-0.489300012588501",0.12
"ZNF467","9.09430027008057","-0.372900009155273",0.14
"ZNF471","6.4407000541687","-0.223199993371964",0.16
"ZNF480","8.70429992675781","-0.451400011777878",0.13
"ZNF496","7.78319978713989","0.328500002622604",0.15
"ZNF519","6.00920009613037","-0.444000005722046",0.16
"ZNF544","9.37860012054443","-0.461400002241135",0.15
"ZNF549","7.19290018081665","-0.216499999165535",0.13
"ZNF585A","6.88959980010986","-0.484699994325638",0.14
"ZNF592","9.98239994049072","0.400799989700317",0.13
"ZNF606","8.34860038757324","-0.312599986791611",0.14
"ZNF611","8.25809955596924","0.264400005340576",0.13
"ZNF613","7.41009998321533","-0.469700008630753",0.15
"ZNF616","7.55910015106201","-0.474700003862381",0.13
"ZNF624","7.13980007171631","-0.462099999189377",0.15
"ZNF638","11.3498001098633","-0.456200003623962",0.14
"ZNF678","4.84499979019165","0.399899989366531",0.14
"ZNF687","9.18910026550293","-0.302500009536743",0.13
"ZNF692","10.5699996948242","-0.471199989318848",0.15
"ZNF71","7.54890012741089","-0.208399996161461",0.15
"ZNF710","7.73040008544922","0.146300002932549",0.13
"ZNF716","1.86469995975494","0.294099986553192",0.14
"ZNF74","7.80039978027344","-0.486900001764297",0.13
"ZNF770","9.65410041809082","-0.446099996566772",0.14
"ZNF773","6.17659997940063","-0.309500008821487",0.13
"ZNF786","7.5890998840332","0.358200013637543",0.13
"ZRANB1","9.40380001068115","0.400099992752075",0.14
"ZWILCH","7.51560020446777","-0.416900008916855",0.14
