"label","mRNA","methy","GNNExplainer"
"WDR3","9.39179992675781","-0.474700003862381",0.13
"WDR33","10.6263999938965","0.00570000009611249",0.14
"WDR35","9.56659984588623","-0.44310000538826",0.15
"WDR75","9.67380046844482","-0.462799996137619",0.15
"WIF1","0","0.423799991607666",0.15
"WNK1","11.9927997589111","0.451400011777878",0.15
"WNK4","4.28529977798462","-0.425799995660782",0.13
"WWC1","11.1906003952026","-0.159999996423721",0.12
"XAB2","9.69130039215088","-0.0571999996900558",0.14
"XPO1","11.4124002456665","-0.436800003051758",0.13
"XPO4","9.72830009460449","-0.462799996137619",0.14
"XPO7","10.9333000183105","0.00490000005811453",0.13
"XPOT","10.3626003265381","-0.472699999809265",0.15
"XRCC1","9.34329986572266","-0.479600012302399",0.14
"XRN2","10.8029003143311","-0.481599986553192",0.14
"XYLT1","8.85509967803955","-0.417199999094009",0.15
"ZAP70","6.88149976730347","0.135299995541573",0.14
"ZBP1","3.94749999046326","0.258700013160706",0.14
"ZBTB32","1.68700003623962","0.306199997663498",0.15
"ZC3HAV1","10.6997995376587","0.420700013637543",0.15
"ZFPM2","7.43179988861084","-0.0381999984383583",0.13
"ZFYVE28","8.17959976196289","0.173500001430511",0.14
"ZIK1","7.39419984817505","-0.437200009822845",0.13
"ZIM3","0","0.311300009489059",0.13
"ZKSCAN1","10.023699760437","0.315100014209747",0.16
"ZKSCAN5","8.69050025939941","-0.480500012636185",0.15
"ZMYND8","9.12930011749268","-0.17739999294281",0.15
"ZNF114","2.34190011024475","-0.366299986839294",0.13
"ZNF12","9.93649959564209","-0.476500004529953",0.13
"ZNF17","7.51289987564087","-0.413700014352798",0.13
"ZNF200","7.63880014419556","-0.489699989557266",0.14
"ZNF254","8.20110034942627","-0.20100000500679",0.14
"ZNF266","9.71749973297119","-0.459600001573563",0.15
"ZNF274","9.64610004425049","-0.479600012302399",0.13
"ZNF3","9.32979965209961","-0.465499997138977",0.14
"ZNF304","9.30239963531494","-0.438699990510941",0.15
"ZNF317","9.58689975738525","0.45100000500679",0.15
"ZNF324","7.64410018920898","-0.17569999396801",0.15
"ZNF324B","6.98199987411499","0.149100005626678",0.14
"ZNF337","9.50759983062744","-0.474500000476837",0.13
"ZNF350","8.17220020294189","-0.432099997997284",0.15
"ZNF394","8.70839977264404","-0.463699996471405",0.15
"ZNF419","7.65210008621216","-0.486699998378754",0.14
"ZNF420","7.97840023040771","-0.489499986171722",0.15
"ZNF423","7.72959995269775","0.384900003671646",0.16
"ZNF443","6.72889995574951","-0.453500002622604",0.17
"ZNF461","7.01539993286133","-0.489600002765656",0.12
"ZNF467","7.56459999084473","-0.403800010681152",0.14
"ZNF471","8.50160026550293","-0.473600000143051",0.16
"ZNF480","8.82479953765869","-0.459399998188019",0.13
"ZNF496","8.7475004196167","0.428099989891052",0.15
"ZNF519","6.07880020141602","-0.432000011205673",0.16
"ZNF544","9.0383996963501","-0.467500001192093",0.15
"ZNF549","8.44610023498535","-0.458200007677078",0.13
"ZNF585A","7.8221001625061","-0.486999988555908",0.14
"ZNF592","10.8626003265381","0.0137999998405576",0.13
"ZNF606","8.42930030822754","-0.406800001859665",0.14
"ZNF611","8.77820014953613","-0.297500014305115",0.13
"ZNF613","7.27519989013672","-0.469199985265732",0.15
"ZNF616","7.75950002670288","-0.479900002479553",0.13
"ZNF624","6.9987998008728","-0.477600008249283",0.15
"ZNF638","11.3261003494263","-0.463600009679794",0.14
"ZNF678","5.74240016937256","0.423299998044968",0.14
"ZNF687","9.59899997711182","-0.363599985837936",0.13
"ZNF692","8.30980014801025","-0.474400013685226",0.15
"ZNF71","7.34250020980835","-0.337000012397766",0.15
"ZNF710","8.757399559021","0.185599997639656",0.13
"ZNF716","0","0.342099994421005",0.14
"ZNF74","7.25790023803711","-0.48769998550415",0.13
"ZNF770","10.5031003952026","-0.424800008535385",0.14
"ZNF773","7.58699989318848","-0.470999985933304",0.13
"ZNF786","6.93919992446899","0.401600003242493",0.13
"ZRANB1","10.2592000961304","0.413500010967255",0.14
"ZWILCH","7.30219984054565","-0.423099994659424",0.14
