"label","mRNA","methy","GNNExplainer"
"VCAM1","8.63969993591309","0.0160000007599592",0.15
"VCAN","12.4609003067017","0.263399988412857",0.14
"VCL","11.6482000350952","0.363099992275238",0.14
"VCP","12.8125","-0.417499989271164",0.15
"VLDLR","9.01439952850342","-0.406399995088577",0.13
"VPS33B","8.09070014953613","0.233600005507469",0.14
"VWF","13.4250001907349","-0.023700000718236",0.15
"WASF1","6.50790023803711","-0.39070001244545",0.13
"WASF2","11.6068000793457","-0.351500004529953",0.13
"WASL","10.7520999908447","0.160300001502037",0.14
"WBP11","10.1190996170044","-0.409599989652634",0.14
"WDHD1","8.33800029754639","-0.340900003910065",0.16
"WDR19","8.22729969024658","-0.403200000524521",0.16
"WDR3","9.33749961853027","0.395500004291534",0.13
"WDR33","10.6022996902466","-0.0458999983966351",0.14
"WDR35","8.40050029754639","0.201900005340576",0.15
"WDR75","9.69579982757568","-0.46450001001358",0.15
"WIF1","7.80749988555908","0.229900002479553",0.15
"WNK1","11.7820997238159","0.0763999968767166",0.15
"WNK4","4.12200021743774","0.257499992847443",0.13
"WWC1","10.1527996063232","0.00350000010803342",0.12
"XAB2","10.0733995437622","-0.439500004053116",0.14
"XPO1","11.9664001464844","0.391999989748001",0.13
"XPO4","9.30790042877197","0.208800002932549",0.14
"XPO7","9.72399997711182","-0.439599990844727",0.13
"XPOT","9.97519969940186","0.270399987697601",0.15
"XRCC1","9.56389999389648","-0.453099995851517",0.14
"XRN2","10.815899848938","-0.469300001859665",0.14
"XYLT1","8.77040004730225","-0.439999997615814",0.15
"ZAP70","7.80999994277954","0.0467000007629395",0.14
"ZBP1","5.95260000228882","-0.164399996399879",0.14
"ZBTB32","3.55489993095398","0.135000005364418",0.15
"ZC3HAV1","10.1862001419067","0.0296000000089407",0.15
"ZFPM2","6.82410001754761","-0.086499996483326",0.13
"ZFYVE28","6.93620014190674","0.204999998211861",0.14
"ZIK1","6.79330015182495","-0.350400000810623",0.13
"ZIM3","0","0.187299996614456",0.13
"ZKSCAN1","9.74349975585938","0.202199995517731",0.16
"ZKSCAN5","8.77569961547852","-0.486600011587143",0.15
"ZMYND8","9.91699981689453","-0.254299998283386",0.15
"ZNF114","6.40310001373291","-0.0234999991953373",0.13
"ZNF12","9.95800018310547","-0.449200004339218",0.13
"ZNF17","6.2975001335144","-0.46110001206398",0.13
"ZNF200","7.88000011444092","0.227699995040894",0.14
"ZNF254","9.23490047454834","-0.155399993062019",0.14
"ZNF266","8.73040008544922","-0.450899988412857",0.15
"ZNF274","8.46700000762939","-0.251500010490417",0.13
"ZNF3","9.66759967803955","-0.410100013017654",0.14
"ZNF304","7.79979991912842","-0.469700008630753",0.15
"ZNF317","9.25059986114502","0.386400014162064",0.15
"ZNF324","6.9456000328064","-0.46000000834465",0.15
"ZNF324B","6.19929981231689","-0.34400001168251",0.14
"ZNF337","8.5487003326416","-0.480300009250641",0.13
"ZNF350","7.23589992523193","-0.355599999427795",0.15
"ZNF394","8.56729984283447","-0.462399989366531",0.15
"ZNF419","6.75659990310669","-0.466100007295609",0.14
"ZNF420","6.74590015411377","-0.462999999523163",0.15
"ZNF423","5.90549993515015","0.373600006103516",0.16
"ZNF443","6.20709991455078","-0.447899997234344",0.17
"ZNF461","6.61719989776611","-0.432500004768372",0.12
"ZNF467","7.26240015029907","-0.321399986743927",0.14
"ZNF471","5.83680009841919","-0.0685999989509583",0.16
"ZNF480","8.43579959869385","-0.396200001239777",0.13
"ZNF496","8.16860008239746","-0.4307000041008",0.15
"ZNF519","4.85190010070801","-0.399599999189377",0.16
"ZNF544","8.60649967193604","-0.387199997901917",0.15
"ZNF549","6.1596999168396","-0.0480000004172325",0.13
"ZNF585A","6.76189994812012","-0.435699999332428",0.14
"ZNF592","10.0487003326416","0.360000014305115",0.13
"ZNF606","7.1085000038147","-0.357199996709824",0.14
"ZNF611","7.61870002746582","0.0820000022649765",0.13
"ZNF613","6.71890020370483","-0.459100008010864",0.15
"ZNF616","7.74989986419678","-0.364100009202957",0.13
"ZNF624","6.2975001335144","-0.406199991703033",0.15
"ZNF638","11.1129999160767","0.380499988794327",0.14
"ZNF678","5.6085000038147","0.372599989175797",0.14
"ZNF687","9.84809970855713","-0.373600006103516",0.13
"ZNF692","9.61540031433105","-0.435400009155273",0.15
"ZNF71","7.00939989089966","-0.457599997520447",0.15
"ZNF710","8.6766996383667","0.282200008630753",0.13
"ZNF716","0","0.176599994301796",0.14
"ZNF74","8.37479972839355","0.357600003480911",0.13
"ZNF770","9.50669956207275","0.144099995493889",0.14
"ZNF773","6.70800018310547","-0.45770001411438",0.13
"ZNF786","8.15859985351562","0.40149998664856",0.13
"ZRANB1","9.58500003814697","0.377400010824203",0.14
"ZWILCH","8.18610000610352","-0.401800006628036",0.14
