"label","mRNA","methy","GNNExplainer"
"WDHD1","5.76709985733032","-0.449600011110306",0.16
"WDR19","8.81509971618652","-0.144299998879433",0.16
"WDR3","8.12979984283447","-0.483799993991852",0.13
"WDR33","9.76490020751953","-0.0119000002741814",0.14
"WDR35","8.69260025024414","-0.453999996185303",0.15
"WDR75","9.28359985351562","-0.474200010299683",0.15
"WIF1","0","0.422699987888336",0.15
"WNK1","11.1209001541138","0.446000009775162",0.15
"WNK4","7.0725998878479","-0.442400008440018",0.13
"WWC1","11.7238998413086","-0.24040000140667",0.12
"XAB2","10.3179998397827","0.357400000095367",0.14
"XPO1","10.9699001312256","-0.461899995803833",0.13
"XPO4","7.91989994049072","-0.469599992036819",0.14
"XPO7","9.56980037689209","0.116899996995926",0.13
"XPOT","9.74829959869385","-0.462900012731552",0.15
"XRCC1","10.2207002639771","-0.478899985551834",0.14
"XRN2","10.0669002532959","-0.485900014638901",0.14
"XYLT1","5.75050020217896","-0.400999993085861",0.15
"ZAP70","7.01179981231689","0.0881000012159348",0.14
"ZBP1","4.94659996032715","0.19820000231266",0.14
"ZBTB32","2.41989994049072","0.235100001096725",0.15
"ZC3HAV1","10.1639003753662","0.441700011491776",0.15
"ZFPM2","5.41440010070801","0.358200013637543",0.13
"ZFYVE28","8.46030044555664","0.275799989700317",0.14
"ZIK1","5.32770013809204","-0.403800010681152",0.13
"ZIM3","0","0.342700004577637",0.13
"ZKSCAN1","8.01309967041016","0.416999995708466",0.16
"ZKSCAN5","8.16769981384277","-0.483700007200241",0.15
"ZMYND8","10.791600227356","-0.356299996376038",0.15
"ZNF114","2.03839993476868","-0.424699991941452",0.13
"ZNF12","9.0137996673584","-0.47859999537468",0.13
"ZNF17","6.66820001602173","-0.377099990844727",0.13
"ZNF200","7.2947998046875","-0.487899988889694",0.14
"ZNF254","7.56339979171753","-0.154699996113777",0.14
"ZNF266","8.86979961395264","-0.436500012874603",0.15
"ZNF274","8.44999980926514","-0.486200004816055",0.13
"ZNF3","9.06490039825439","-0.469700008630753",0.14
"ZNF304","7.92360019683838","-0.406300008296967",0.15
"ZNF317","9.16829967498779","0.442499995231628",0.15
"ZNF324","7.30049991607666","-0.123099997639656",0.15
"ZNF324B","6.20410013198853","0.33160001039505",0.14
"ZNF337","10.1034002304077","-0.472299993038177",0.13
"ZNF350","7.35080003738403","-0.44080001115799",0.15
"ZNF394","8.96619987487793","-0.481400012969971",0.15
"ZNF419","7.07969999313354","-0.48769998550415",0.14
"ZNF420","5.76709985733032","-0.490500003099442",0.15
"ZNF423","6.62340021133423","0.399100005626678",0.16
"ZNF443","6.45979976654053","-0.467200011014938",0.17
"ZNF461","6.34320020675659","-0.48759999871254",0.12
"ZNF467","7.44129991531372","-0.413500010967255",0.14
"ZNF471","5.9951000213623","-0.441700011491776",0.16
"ZNF480","9.02070045471191","-0.468899995088577",0.13
"ZNF496","7.63870000839233","0.350199997425079",0.15
"ZNF519","4.91720008850098","-0.442999988794327",0.16
"ZNF544","8.96739959716797","-0.454100012779236",0.15
"ZNF549","6.49009990692139","-0.44980001449585",0.13
"ZNF585A","6.27530002593994","-0.486600011587143",0.14
"ZNF592","9.61509990692139","0.305999994277954",0.13
"ZNF606","8.08990001678467","-0.401399999856949",0.14
"ZNF611","8.46539974212646","0.094700001180172",0.13
"ZNF613","6.50990009307861","-0.472799986600876",0.15
"ZNF616","6.61429977416992","-0.484800010919571",0.13
"ZNF624","6.65040016174316","-0.470999985933304",0.15
"ZNF638","10.8131999969482","-0.455599993467331",0.14
"ZNF678","3.18280005455017","0.44200000166893",0.14
"ZNF687","9.38920021057129","-0.325100004673004",0.13
"ZNF692","9.21889972686768","-0.470999985933304",0.15
"ZNF71","7.45160007476807","-0.299499988555908",0.15
"ZNF710","6.84240007400513","0.25450000166893",0.13
"ZNF716","0","0.203799992799759",0.14
"ZNF74","7.60690021514893","-0.489499986171722",0.13
"ZNF770","8.54249954223633","-0.460399985313416",0.14
"ZNF773","6.77850008010864","-0.472299993038177",0.13
"ZNF786","7.12529993057251","0.364499986171722",0.13
"ZRANB1","9.10949993133545","0.43189999461174",0.14
"ZWILCH","6.64069986343384","-0.436300009489059",0.14
