"label","mRNA","methy","GNNExplainer"
"WDR19","8.76089954376221","0.0900000035762787",0.16
"WDR3","9.71689987182617","-0.473100006580353",0.13
"WDR33","10.3055000305176","0.238499999046326",0.14
"WDR35","9.40890026092529","-0.451799988746643",0.15
"WDR75","9.7810001373291","-0.445800006389618",0.15
"WIF1","0","0.357300013303757",0.15
"WNK1","11.8847999572754","0.400000005960464",0.15
"WNK4","4.15469980239868","-0.408399999141693",0.13
"WWC1","11.1113004684448","-0.203500002622604",0.12
"XAB2","9.91860008239746","-0.066600002348423",0.14
"XPO1","11.5813999176025","-0.460099995136261",0.13
"XPO4","9.50940036773682","-0.449999988079071",0.14
"XPO7","10.8095998764038","-0.0535999983549118",0.13
"XPOT","10.6933002471924","-0.465099990367889",0.15
"XRCC1","9.58090019226074","-0.477999985218048",0.14
"XRN2","11.1201000213623","-0.470600008964539",0.14
"XYLT1","7.26219987869263","-0.412000000476837",0.15
"ZAP70","7.86920022964478","0.00289999996311963",0.14
"ZBP1","5.98979997634888","0.123000003397465",0.14
"ZBTB32","3.46449995040894","0.0841000005602837",0.15
"ZC3HAV1","10.7898998260498","0.44200000166893",0.15
"ZFPM2","5.76240015029907","0.269499987363815",0.13
"ZFYVE28","7.99030017852783","0.17569999396801",0.14
"ZIK1","6.90129995346069","-0.46560001373291",0.13
"ZIM3","0","0.143199995160103",0.13
"ZKSCAN1","10.0094995498657","0.252799987792969",0.16
"ZKSCAN5","8.86139965057373","-0.47749999165535",0.15
"ZMYND8","9.27589988708496","-0.305400013923645",0.15
"ZNF114","0.825500011444092","-0.410199999809265",0.13
"ZNF12","10.1752004623413","-0.472600013017654",0.13
"ZNF17","7.16069984436035","-0.376599997282028",0.13
"ZNF200","7.60319995880127","-0.483900010585785",0.14
"ZNF254","8.05690002441406","-0.218999996781349",0.14
"ZNF266","9.1254997253418","-0.456400007009506",0.15
"ZNF274","9.85079956054688","-0.48199999332428",0.13
"ZNF3","9.54290008544922","-0.465200006961823",0.14
"ZNF304","8.88510036468506","-0.195999994874001",0.15
"ZNF317","9.58240032196045","0.411399990320206",0.15
"ZNF324","7.08890008926392","-0.151800006628036",0.15
"ZNF324B","6.55539989471436","0.234300002455711",0.14
"ZNF337","8.62399959564209","-0.472299993038177",0.13
"ZNF350","8.06910037994385","-0.453399986028671",0.15
"ZNF394","9.16100025177002","-0.443699985742569",0.15
"ZNF419","7.40380001068115","-0.479200005531311",0.14
"ZNF420","8.00990009307861","-0.482300013303757",0.15
"ZNF423","6.46369981765747","0.341399997472763",0.16
"ZNF443","6.25339984893799","-0.450700014829636",0.17
"ZNF461","7.24020004272461","-0.483200013637543",0.12
"ZNF467","7.11320018768311","-0.41389998793602",0.14
"ZNF471","7.07240009307861","-0.453299999237061",0.16
"ZNF480","9.18220043182373","-0.39190000295639",0.13
"ZNF496","8.99180030822754","0.375299990177155",0.15
"ZNF519","5.22079992294312","-0.435600012540817",0.16
"ZNF544","9.41670036315918","-0.458400011062622",0.15
"ZNF549","7.67309999465942","-0.448100000619888",0.13
"ZNF585A","7.84759998321533","-0.47859999537468",0.14
"ZNF592","10.2824001312256","0.0467999987304211",0.13
"ZNF606","8.08839988708496","-0.372599989175797",0.14
"ZNF611","8.82009983062744","-0.0974999964237213",0.13
"ZNF613","7.02190017700195","-0.469700008630753",0.15
"ZNF616","7.93900012969971","-0.469099998474121",0.13
"ZNF624","7.0346999168396","-0.463600009679794",0.15
"ZNF638","10.9703998565674","-0.457899987697601",0.14
"ZNF678","5.66699981689453","0.41499999165535",0.14
"ZNF687","9.25959968566895","-0.337700009346008",0.13
"ZNF692","7.84759998321533","-0.466199994087219",0.15
"ZNF71","7.24389982223511","-0.309899985790253",0.15
"ZNF710","8.58940029144287","0.211899995803833",0.13
"ZNF716","0","0.29899999499321",0.14
"ZNF74","7.6117000579834","-0.48309999704361",0.13
"ZNF770","10.3226003646851","-0.449400007724762",0.14
"ZNF773","7.20669984817505","-0.464599996805191",0.13
"ZNF786","7.00460004806519","0.409299999475479",0.13
"ZRANB1","9.56190013885498","0.384999990463257",0.14
"ZWILCH","7.47989988327026","-0.384400010108948",0.14
