"label","mRNA","methy","GNNExplainer"
"WBP11","11.3505001068115","0.0456999987363815",0.14
"WDHD1","8.13980007171631","-0.487399995326996",0.16
"WDR19","8.50069999694824","-0.482400000095367",0.16
"WDR3","9.29749965667725","-0.471300005912781",0.13
"WDR33","10.0419998168945","0.355599999427795",0.14
"WDR35","9.1471996307373","-0.384999990463257",0.15
"WDR75","9.34549999237061","-0.47639998793602",0.15
"WIF1","4.83419990539551","-0.086499996483326",0.15
"WNK1","12.4202995300293","-0.141599997878075",0.15
"WNK4","9.30550003051758","-0.0917999967932701",0.13
"WWC1","10.9488000869751","0.0595999993383884",0.12
"XAB2","10.9519996643066","-0.412299990653992",0.14
"XPO1","11.5944004058838","-0.48199999332428",0.13
"XPO4","8.6761999130249","-0.427799999713898",0.14
"XPO7","11.3873996734619","-0.486600011587143",0.13
"XPOT","10.6559000015259","0.185599997639656",0.15
"XRCC1","10.0313997268677","-0.472200006246567",0.14
"XRN2","11.1560001373291","-0.475800007581711",0.14
"XYLT1","9.27190017700195","-0.445899993181229",0.15
"ZAP70","5.21799993515015","0.224199995398521",0.14
"ZBP1","3.04329991340637","-0.194399997591972",0.14
"ZBTB32","0.975099980831146","0.0472000017762184",0.15
"ZC3HAV1","9.91349983215332","0.0522000007331371",0.15
"ZFPM2","6.50500011444092","0.146999999880791",0.13
"ZFYVE28","6.79580020904541","0.246700003743172",0.14
"ZIK1","4.97380018234253","0.061999998986721",0.13
"ZIM3","0","0.430000007152557",0.13
"ZKSCAN1","9.51309967041016","0.201700001955032",0.16
"ZKSCAN5","8.652099609375","-0.484100013971329",0.15
"ZMYND8","11.3211002349854","-0.0908999964594841",0.15
"ZNF114","4.90570020675659","-0.478199988603592",0.13
"ZNF12","9.57559967041016","-0.476599991321564",0.13
"ZNF17","7.42990016937256","-0.484800010919571",0.13
"ZNF200","8.20269966125488","-0.488900005817413",0.14
"ZNF254","8.19970035552979","-0.455099999904633",0.14
"ZNF266","9.5673999786377","-0.438800007104874",0.15
"ZNF274","9.01739978790283","-0.396299988031387",0.13
"ZNF3","9.63739967346191","-0.445899993181229",0.14
"ZNF304","9.09200000762939","-0.488999992609024",0.15
"ZNF317","9.67529964447021","-0.463800013065338",0.15
"ZNF324","7.84180021286011","0.431400001049042",0.15
"ZNF324B","7.36380004882812","-0.472000002861023",0.14
"ZNF337","9.32540035247803","-0.470699995756149",0.13
"ZNF350","8.47350025177002","-0.470099985599518",0.15
"ZNF394","8.51980018615723","-0.419200003147125",0.15
"ZNF419","7.75099992752075","-0.482400000095367",0.14
"ZNF420","7.39720010757446","-0.488099992275238",0.15
"ZNF423","7.75099992752075","-0.200200006365776",0.16
"ZNF443","7.08459997177124","-0.474900007247925",0.17
"ZNF461","6.83290004730225","-0.461199998855591",0.12
"ZNF467","9.23299980163574","-0.404500007629395",0.14
"ZNF471","5.44280004501343","0.170399993658066",0.16
"ZNF480","8.9625997543335","-0.462500005960464",0.13
"ZNF496","8.54990005493164","0.396600008010864",0.15
"ZNF519","5.01749992370605","-0.41100001335144",0.16
"ZNF544","9.48400020599365","-0.0746000036597252",0.15
"ZNF549","7.42589998245239","0.218199998140335",0.13
"ZNF585A","7.59759998321533","-0.485300004482269",0.14
"ZNF592","9.68379974365234","-0.46849998831749",0.13
"ZNF606","8.71660041809082","-0.471399992704391",0.14
"ZNF611","7.87190008163452","0.114200003445148",0.13
"ZNF613","7.2765998840332","-0.462300002574921",0.15
"ZNF616","7.70499992370605","-0.48199999332428",0.13
"ZNF624","6.74469995498657","-0.48089998960495",0.15
"ZNF638","10.9083995819092","-0.462300002574921",0.14
"ZNF678","6.07989978790283","-0.449000000953674",0.14
"ZNF687","10.1105003356934","0.0584999993443489",0.13
"ZNF692","9.27299976348877","0.46849998831749",0.15
"ZNF71","7.79559993743896","-0.47859999537468",0.15
"ZNF710","7.49319982528687","0.432099997997284",0.13
"ZNF716","0","-0.0251000002026558",0.14
"ZNF74","8.70149993896484","0.380299985408783",0.13
"ZNF770","9.26389980316162","0.0386999994516373",0.14
"ZNF773","7.43800020217896","-0.470999985933304",0.13
"ZNF786","8.01070022583008","0.455700010061264",0.13
"ZRANB1","10.2160997390747","0.386500000953674",0.14
"ZWILCH","7.44600009918213","-0.408800005912781",0.14
